Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.122916883504359,0.116650626194601,0.201519075195064,0.332911243856891,0.105693185114183,0.137096583903063,0.114169239874694,0.182677771546543,0.24255567545537,0.264827130450737
0.123168779067572,0.121893288391893,0.209854980120092,0.331266360920121,0.103926733915376,0.13197542047574,0.120638890520643,0.194975706896944,0.249280581695153,0.263521538938084
0.12715301538719,0.133289327234002,0.217818044962142,0.329001625819865,0.102768143921733,0.127238628423436,0.127414973002658,0.205178371404443,0.25402980612493,0.262647945405169
0.137608406786172,0.150485228661718,0.225264434470533,0.326511786581901,0.103294598187837,0.122452254062476,0.134072883642857,0.212437346222815,0.256829183828322,0.262120453617341
0.153889270397524,0.169583722838538,0.232458540064217,0.323878624919886,0.105669248055147,0.1178515995351,0.14021149207232,0.217038853976103,0.258310779973341,0.262057398154451
0.172466620761669,0.185445316156648,0.239673547607619,0.321025852702005,0.109569459700124,0.114346089232184,0.146454198450116,0.219610004543851,0.25918404590341,0.261801511483909
0.187104050104173,0.195569464599879,0.246160865843124,0.317757762389436,0.115066335082907,0.112310612499968,0.152793957003983,0.220949272592031,0.259659476024606,0.262114150979398
0.194595095756158,0.197486952253844,0.25171437921688,0.314170885918343,0.122964882345963,0.111827010622278,0.159625962319462,0.221275497031834,0.259894520102053,0.263088370246696
0.195211919663957,0.193036233411243,0.255988188912684,0.310140172490568,0.132391321328038,0.113279834077781,0.167047238821735,0.220782293878934,0.259762123090749,0.264705195054663
0.191944378172789,0.186492449448951,0.258942077858041,0.305860597918498,0.141986765801904,0.117131533350562,0.174723510312962,0.220240042923169,0.259182359712309,0.266765558297491
0.186711165559693,0.177267681370602,0.260766216354062,0.301168605152424,0.151795113595223,0.123771064719235,0.182490554392202,0.219895412503139,0.258221446201043,0.268868151635166
0.183542611615275,0.169398457899641,0.261928606075321,0.296447968593715,0.161167014461467,0.132390675367761,0.190200961440969,0.219431553697139,0.257461884052731,0.271033687115833
0.182712149297144,0.164863780552616,0.262290817968323,0.29159184340531,0.170207197740119,0.142419520795426,0.197659758301637,0.218560783585584,0.256697842360087,0.273067765533485
0.183606843235645,0.163970476073889,0.262097436890258,0.286763235543993,0.178598117755528,0.153202871731174,0.20456381044871,0.217577040616567,0.255967103827968,0.274531863646967
0.186958604168541,0.166891176028597,0.261145174444229,0.281599977536853,0.185212981323447,0.163998161716437,0.210600123650898,0.215604161559033,0.255016241792618,0.275507314185448
0.192448090286501,0.174874072089595,0.259408990551818,0.276715459480643,0.190115588017833,0.173550945306199,0.216121897845995,0.212601710065667,0.253642633362684,0.276187766901553
0.200844138412825,0.184993280627698,0.257289628188896,0.272342611424007,0.194482622805912,0.181931866444623,0.221446720053907,0.209358273699892,0.251871499711747,0.276494185697378
0.210386329987598,0.195016085341497,0.254596530892304,0.268302727513714,0.198377590159822,0.189209324165644,0.226826338880441,0.205517446415059,0.249980913129021,0.276422611517921
0.22138752076009,0.204106054053057,0.251812779938541,0.264519108984296,0.201228889521922,0.195752271736683,0.231331543185162,0.201043596717883,0.248428146772652,0.276179521989864
0.234491459458652,0.211655913497062,0.249041909037427,0.261041147607887,0.203110172537286,0.201179541201829,0.235261976868141,0.195900359770156,0.246860205800941,0.275906044401829
0.249099435523582,0.218790379216395,0.245944403837694,0.257572235735403,0.204815028158354,0.205702336209298,0.238621561472948,0.190279720693098,0.245034244313916,0.275380379163874
0.263011108714078,0.226616091541416,0.242676918077118,0.254238655369614,0.206709861250114,0.209300444697264,0.241635742693679,0.183835915726894,0.243122417021507,0.274570813519997
0.276641697477436,0.236067005015873,0.239480878554364,0.251015221505084,0.208321102287025,0.2121552219999,0.243592941458355,0.177434041457811,0.241171165383352,0.273791731098879
0.290719779162826,0.24651285380707,0.23670710319755,0.247753207200183,0.208866740967253,0.214772334813334,0.243394365508402,0.172262066367364,0.239033298441406,0.273049904719196
0.304198707998224,0.258751665898879,0.234040208457877,0.244781044722551,0.208119269605688,0.217388072375504,0.241633236259512,0.168447007529298,0.236622473421419,0.271937963711065
0.317340664351279,0.271768043512735,0.231431724793524,0.242038212890062,0.207213793688902,0.21961164801927,0.239126758273106,0.165808857747933,0.233914415104626,0.270813094469225
0.328830697790569,0.284796163144009,0.2288582480557,0.239409086761925,0.206471454709407,0.221533336059534,0.236841457827377,0.164145811565643,0.23116272060853,0.269857330165076
0.337372349573554,0.297393128553913,0.226000727812592,0.23671897485764,0.205586846187764,0.222343021204117,0.234894511439696,0.163485732166007,0.228374640502675,0.268962762204665
0.34352210751822,0.308134984249712,0.222996692406275,0.234028362384221,0.204026791138034,0.222448285499639,0.232894838360569,0.163782848802508,0.225754609675965,0.268061127156442
0.348506589367476,0.3172089831022,0.220181421547072,0.231239512182523,0.202171711611561,0.221949634401817,0.230638047554397,0.165224615514537,0.223487729280141,0.267012537344742
0.352712445167761,0.323882472906325,0.217656224249329,0.228543037172305,0.200625901328331,0.220796157700707,0.227714243508674,0.167605213157037,0.22153416467068,0.265916287437842
0.355926915005558,0.32935113295708,0.215036149396513,0.226020141052105,0.199009274524479,0.219054946495519,0.224957214506159,0.170025148938718,0.219895792399695,0.264701544177379
0.357199604148692,0.333772488630473,0.212476668651412,0.223459216822774,0.198153426593197,0.216175841898916,0.222869940221407,0.172497659325124,0.21849990449183,0.263424139303894
0.357285879977191,0.335997189900914,0.209924237211819,0.220888169886578,0.197923263408873,0.212567936696753,0.221896500536315,0.174775446453542,0.217371173805982,0.262001413375051
0.357074647339166,0.336093136394839,0.208066229776294,0.218579675729923,0.199265691585962,0.208420168836872,0.222640448774491,0.176887322051403,0.216605828366251,0.260378964426099
0.356215700484216,0.335333460016934,0.206695530528883,0.216662458860062,0.201986997630429,0.204307867565117,0.224948077671539,0.179426447138142,0.216241463134054,0.258756693927763
0.35499423129842,0.33412537106735,0.205972946080264,0.21476962359427,0.206973488730285,0.20102349448221,0.228329808677908,0.182620871007804,0.216429270285154,0.256982410511869
0.352651953785835,0.332637221632524,0.205593937711935,0.212910185639441,0.214087711820685,0.198526946858542,0.232092293129993,0.186341403508749,0.216870969230451,0.255160801090151
