Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.347380998024637,0.380660698406312,0.373383977162023,0.420484794626579,0.278811424549054,0.338058705344386,0.299329820998512,0.390828954344935,0.417057976408737,0.4231292506209
0.370105870196047,0.40779604558312,0.382228769373199,0.424126556759714,0.279644030053108,0.333589658799545,0.313477833119099,0.402339750523593,0.426236931260833,0.433925063422026
0.394095703290556,0.432365264772362,0.391747528812482,0.427906901238148,0.284899649676994,0.331736706322495,0.32523583167993,0.410351991414258,0.433778847373904,0.443931101842946
0.417446178173242,0.45350047373229,0.401465258792435,0.43250972449963,0.290429483732847,0.332095558615288,0.334649813209554,0.415436296621385,0.441589389260938,0.452495755737815
0.439610234416415,0.467461199149674,0.410861574038887,0.437738477693383,0.295758728051857,0.333621448178464,0.344011931600707,0.418604134908712,0.450859214188754,0.460334539720997
0.459389017255772,0.47263970762604,0.420357248328021,0.44299194044271,0.303600302729123,0.335971982294777,0.353790966720853,0.420917426480027,0.460692033589878,0.467217668996214
0.474675282538172,0.469983112141587,0.429677222989885,0.448653271493437,0.315886264034475,0.338281285613854,0.362918441875862,0.423001812204801,0.470990033971567,0.473418094103394
0.485285981175482,0.462194247955995,0.438553295934849,0.454459971968504,0.33401933011692,0.340238599865885,0.372905384390699,0.424877391092576,0.481607975051584,0.479967267420386
0.490458793878597,0.452530869434019,0.446332882267345,0.460257231863957,0.356285422247517,0.34248160886916,0.38319350207731,0.427388753675677,0.492733500875421,0.48719087652493
0.4913069985069,0.442053607050245,0.453412764334361,0.466052011613219,0.379364152720302,0.344932529854761,0.392862189665366,0.430180608661348,0.504000732740888,0.494557814984852
0.491804209298794,0.433889768057847,0.460385667994272,0.47195140851769,0.398622717948842,0.347213735411494,0.400709510493361,0.432988664249412,0.51493986852988,0.502511336604655
0.492649147573136,0.429004648435155,0.467639443985134,0.477944590532014,0.412698735138649,0.350212587868938,0.407161485159936,0.436070690100021,0.526212688032778,0.510850467497681
0.496338516170505,0.427067962354428,0.475850173796175,0.484517550398344,0.422999485779816,0.353785327039332,0.412288824686055,0.43917980086141,0.537419474523286,0.51943973163989
0.500875968177092,0.42797058440199,0.484503452235763,0.491533469621799,0.431057347335608,0.358259469914945,0.415926967766727,0.441895476711844,0.548342038035566,0.52812961147575
0.504117535293984,0.432215565169229,0.493065506824867,0.498169648963384,0.436574127414288,0.363092362074064,0.418623168464873,0.444333267523096,0.559019545301054,0.536256492450275
0.506148188059874,0.439470031708157,0.501571902868479,0.505147595756785,0.438623606177079,0.367771256153993,0.42088073247692,0.44595608210737,0.569305287541471,0.543475496500227
0.50543632191327,0.448219960012688,0.509839889193508,0.512156428619337,0.438522262240618,0.371498094335587,0.422989618092385,0.446504923083234,0.579451954793763,0.549462899276098
0.502643935036344,0.456447286775491,0.517740936489865,0.519058183369649,0.436200625078177,0.374746057083126,0.424351433150462,0.446215557195705,0.589046303591717,0.554343839651166
0.499670837744834,0.465105220722963,0.525833675707153,0.525525024778667,0.433818353703313,0.377288135815441,0.425674297642731,0.444923904170973,0.598119787298303,0.558554341746844
0.496710730598558,0.472692242863561,0.533914452397489,0.531523771087496,0.433814901440774,0.379567736481227,0.427301157885832,0.443048829300686,0.606454638976118,0.562466281658995
0.494767745085891,0.479881612368608,0.541536873978456,0.536940375241355,0.436209921276152,0.381775755847054,0.4286418177135,0.441070678410791,0.61378815777164,0.565372338768477
0.494450870390378,0.487745804573407,0.548509789481985,0.5416347879504,0.43980331987922,0.38525574822768,0.429439065858043,0.438932066786044,0.620209725843073,0.566927100406264
0.496003398176216,0.496431925272622,0.555009424423918,0.545426971948504,0.443869530948957,0.389899598854761,0.429754923037012,0.436455716706925,0.62531704069759,0.567039572865316
0.497327752015407,0.505068265674094,0.560277073613639,0.548555172566786,0.448335179030527,0.394920506570878,0.430124509869125,0.433500279035766,0.62891945812221,0.56526905510257
0.501393353221551,0.514045649786291,0.564227372823608,0.550372231321836,0.452508223530356,0.399502644568812,0.430510958710697,0.430842490815251,0.630696622514886,0.561692128966365
0.506789787816489,0.522836549758479,0.567251993902088,0.550701384615305,0.456686652841454,0.40354585970435,0.430650846157413,0.429156677380788,0.630827602458909,0.55712525951932
0.512443199192283,0.530178105674621,0.57036879581785,0.549532049088743,0.460347075087729,0.408068040244952,0.43099567726682,0.428691350303743,0.62939856601217,0.55117426622423
0.518054170109429,0.536519907788426,0.572534418565004,0.547047447217272,0.462993476817064,0.412741794788195,0.432313511205251,0.429602458963298,0.625952496829907,0.5439037525604
0.523764415748574,0.541198338387562,0.573223967152849,0.542934803814938,0.464226997550775,0.417425555095897,0.434243590806202,0.431897467071692,0.620478586688913,0.535586518277374
0.531018220093808,0.544840936415647,0.571958011593025,0.537354719770279,0.465266887669947,0.421730426538309,0.436850561812794,0.435638781445527,0.613046029240762,0.526133994920323
0.538245787499456,0.547711360311561,0.568627503379879,0.530547765540163,0.466863917662896,0.425281833810757,0.440173232385449,0.440682721703645,0.604448598557519,0.515871750825262
0.544928341573419,0.549039029445081,0.563719229683209,0.522789165666094,0.468741291310043,0.428520342221985,0.445265467925263,0.447111051873481,0.594641288615111,0.504934736483587
0.551288211216096,0.54898098912121,0.557574611605875,0.513983316352379,0.470980647424248,0.432510719600645,0.452451676208994,0.454635854207487,0.583339677986177,0.493720560788726
0.555615064799958,0.54925149155259,0.550087485607793,0.504275327931217,0.473679514693066,0.435559493540067,0.461120944296214,0.463308281031574,0.570577601867207,0.482031727985994
0.557195360593774,0.549129533419553,0.541527749879156,0.494055160577315,0.477479703639757,0.437758482641789,0.470906774349075,0.473087860750289,0.556720628898221,0.470374284617061
0.557344134104595,0.548936691801785,0.531494166863173,0.483192307523506,0.482512473324889,0.441052312880329,0.481174834338955,0.483445648044945,0.542297934389243,0.45881937013034
0.557602645657403,0.549395277851213,0.519807329875506,0.471851393307143,0.488617321180579,0.444923084788235,0.492125288260348,0.493963921662025,0.527912042481212,0.447379903805112
0.557336403016144,0.551203904337866,0.507097425541243,0.460355603343201,0.496825410511518,0.447238753635224,0.503812932406522,0.504439013717491,0.513282694455221,0.435909767031061
0.557501459930127,0.55388597407325,0.493608201981737,0.448684763664932,0.507429354837993,0.449909421483603,0.515178396478936,0.514691753249092,0.498173314456918,0.424545803330128
0.5589617317656,0.557101281299918,0.479795208142308,0.436812129882748,0.519192002511521,0.454534377075993,0.52587798883115,0.524566187516295,0.482777724106164,0.413190032486962
0.559721674974832,0.560854324154868,0.466106450248609,0.425248094442009,0.53199642614715,0.46033830861112,0.536374660856549,0.533802460262246,0.46740761780369,0.401937572785428
0.55959110429342,0.564721500289882,0.452273153082098,0.413530452094105,0.54628222126351,0.467067116320604,0.547219303657551,0.541884867158123,0.452396379948561,0.390762303142505
0.560170003724697,0.569195701293511,0.438839995968609,0.401856122722427,0.561603353225205,0.475149128116261,0.557763850633813,0.548650082109174,0.437991274582011,0.380013463447134
0.561252807498988,0.574606866802157,0.426454621846184,0.390598437849073,0.577517520714103,0.484435404036045,0.567561988164617,0.554336724876562,0.424328131003592,0.369692589087222
0.562681300599569,0.58039005795148,0.41517836293875,0.379956521753842,0.59360062600441,0.494650845028402,0.576984982899808,0.558549015207788,0.411701537697426,0.36048410611201
0.564453410610869,0.585638876628132,0.404894511327575,0.369992107648402,0.609432396661445,0.50611765714775,0.585149131697312,0.561191774265217,0.400067606742047,0.352629271038758
0.566335185937822,0.59024356439228,0.396118763820159,0.360827859922279,0.624946018707317,0.519331494082785,0.591337175894155,0.562612307053379,0.38925922653283,0.345734367364793
0.569995583827701,0.593944444099647,0.389215235537256,0.352785826510106,0.639924953642525,0.534346018501288,0.595534835101866,0.562846003869637,0.379749314775332,0.33977945858201
0.572574864539268,0.5971287127732,0.384545715868456,0.346011345271792,0.65479441573897,0.550733676308808,0.597980827793531,0.561973479893834,0.371894131272058,0.335165260799491
0.575654260759961,0.59997598016841,0.381991054244911,0.340918193672239,0.669394585691571,0.567564365794233,0.599554775923753,0.560309286869398,0.365911692812569,0.332005034350418
0.579768699524474,0.602944866310498,0.38142687862041,0.337694798771119,0.683021650452564,0.584744130718944,0.600317609856883,0.557950634274723,0.361906926318523,0.330330733925663
0.585194165185478,0.606409346716381,0.382770743726322,0.336437585551456,0.694807134556844,0.602593738191352,0.599466461244799,0.555262945782148,0.359690281088406,0.329940875219366
0.590932376220623,0.610013836451194,0.385695429713352,0.336928092828616,0.70526909288327,0.621485078635803,0.596904599457817,0.55234584743631,0.359419967944861,0.33079486101276
0.596554622389842,0.613830206844416,0.390209393389267,0.339496789500569,0.714787941525804,0.640533602192977,0.592605955844824,0.54933669575705,0.360950563459952,0.33264155030749
0.600784281790374,0.617936128736363,0.396104722080836,0.344122071042367,0.723836683544152,0.658564170435263,0.587221998877727,0.546049825708095,0.363932830492249,0.335543001895852
0.602976563485229,0.622192273765914,0.40318659346038,0.350421532585846,0.7318739170542,0.675362283583433,0.580384767527182,0.542814827321855,0.368149908042987,0.339369993728752
0.604664721128448,0.625841611350975,0.411074868756414,0.358068297858776,0.738349221855095,0.690871419906305,0.572576904396866,0.539233384101995,0.372718393755229,0.344318795096665
0.606274308188128,0.6278285293787,0.419365837881188,0.366531684125785,0.743637767226165,0.705086932914389,0.564214946032285,0.535698445304996,0.377680137354865,0.349953807413151
0.60675805240895,0.628770857222755,0.42751483769538,0.376049950304485,0.748102207740122,0.717507017420859,0.555070327641027,0.532544465231499,0.382971422657821,0.356054690443046
0.606398608119741,0.627014673796015,0.435530556814792,0.386263300144433,0.751586128042555,0.728230152588942,0.545620714000316,0.529595676584061,0.388820145603083,0.362441739615223
0.605141515105799,0.623262529697918,0.443241456465138,0.397045595922768,0.754112711687469,0.736412660380965,0.535722104427408,0.527018613343661,0.395342795337424,0.368794496059104
0.603146129314174,0.618459171495924,0.450674053670604,0.408048060063269,0.756463183709942,0.742341296487159,0.526170998166385,0.525165772057979,0.401789654175576,0.375282550989645
0.599149404539672,0.613605692573135,0.457676055057851,0.419372962341792,0.758371395610428,0.745815855934235,0.51684666349593,0.523631131523948,0.407838261452091,0.382140025802894
0.594355409684361,0.608524591563294,0.463850637233618,0.43094058823845,0.760480822792758,0.746672685242885,0.507902557926869,0.522169274604223,0.413367467272592,0.389150738974657
0.589810772549634,0.6028640570887,0.468986650705131,0.442355991959329,0.762580926653432,0.7463129230557,0.498614249814813,0.520610495723851,0.418556206522127,0.396155331941743
0.584744740663019,0.596895921489265,0.473451079111309,0.452975292924901,0.764326330427297,0.744489227856287,0.489149134099437,0.518720922044965,0.423140022634769,0.40303036962369
0.577441791863101,0.591058884050105,0.477438354328223,0.462771003473261,0.765350912378865,0.741570145314865,0.480815296137054,0.516316829445879,0.427154521699312,0.409851187042048
0.569780328846493,0.585337993012113,0.480920176848143,0.471755500095918,0.765326154106639,0.737853491434698,0.472416768432338,0.51379671298439,0.430629113990353,0.416731706624737
0.562457002763574,0.57960835601407,0.483676467086968,0.479537445947972,0.76518278116481,0.733250480750041,0.464166071518833,0.511303851335799,0.433479407359885,0.423462220971591
0.55371905726664,0.573686809777373,0.485358191090452,0.486439475518954,0.764902075490977,0.727931402517108,0.456181234869501,0.508511853151874,0.435907897577382,0.429804739203645
0.542959199640159,0.568164195271837,0.486463433620946,0.492550000802389,0.764251322334151,0.722404051601967,0.447667156485501,0.505571579031218,0.437726305827457,0.436141278362392
0.531921040893673,0.56300516873073,0.487272931546161,0.497703037313169,0.76354383340809,0.716774209694449,0.439470003877612,0.502562942572383,0.438835093846513,0.442529991921434
0.519430377748853,0.558424737675507,0.487779440418788,0.501615252029457,0.763405951398246,0.711096320895833,0.431873246757345,0.499496281169172,0.439936964023737,0.44883841599522
0.506802593163667,0.552335645047042,0.488325628986733,0.504665635597638,0.762937703847579,0.705139395870964,0.425263771116578,0.496577829688415,0.441104230486983,0.454763410184572
0.494161841661733,0.543461840565038,0.48885294131129,0.506823358537793,0.761774576812212,0.699385946970517,0.420160559776628,0.493767516625762,0.442260729684318,0.460008524105915
0.481631530153347,0.532182552547561,0.489363995465599,0.508107125977081,0.759680652521493,0.693854733361414,0.416399419138291,0.490845044559122,0.443551181199873,0.465107731331386
0.470263543620174,0.518886748005826,0.490322107433566,0.509168062987278,0.756568877827953,0.688148760948593,0.412786491265602,0.487648388262405,0.444703161552283,0.470009466125806
0.458609442950318,0.502741496327653,0.491620875155272,0.509142885003188,0.753236029069935,0.682907014550372,0.409844489532001,0.48463879569894,0.445718091729446,0.474710544384268
0.447340386045709,0.484908231176852,0.493009038802857,0.508043125824894,0.749119340038777,0.678016281121832,0.406776644710859,0.482134965880638,0.446906934150318,0.478829409704137
0.437576442683873,0.467211227393741,0.494507175597329,0.506251702372152,0.743831457639098,0.673007577309958,0.40308075246385,0.480079227115831,0.44838875486557,0.481951493254612
0.427695120764399,0.45092407756693,0.496032740217888,0.503971784197417,0.737630331143121,0.668359567651233,0.398980944774979,0.478552403154527,0.450179053395975,0.484093012232039
0.418781613357498,0.436908093051163,0.497133602045818,0.500976114311924,0.731080714912749,0.664606563257634,0.394200576147975,0.47781776836542,0.452358858736867,0.485504633177744
0.411072467409313,0.425365189947921,0.497147838163337,0.496752598605374,0.724244646602615,0.660140775295323,0.388559770364464,0.47758331777848,0.455158890192203,0.48654115279113
0.405307147768958,0.415221021681636,0.495811244748644,0.491285348683494,0.717486150832723,0.655121763488719,0.381914440276546,0.477588490934832,0.459049491017286,0.48712131730676
0.400793855372749,0.407195423972965,0.493430759235146,0.485070802569991,0.709515798758041,0.650050754735254,0.375220775022603,0.477482798580708,0.463611710077319,0.486908958611926
0.396043105483445,0.399979733073432,0.489766514633578,0.478327325904254,0.700312498389741,0.64550339201817,0.368666882857551,0.478123564246745,0.468250144816858,0.485939718622175
0.392263514722972,0.3948941131788,0.484849843064058,0.470787564346508,0.690358650965859,0.640423312790795,0.362749865144144,0.479116284063583,0.472632175752049,0.484068827091095
0.388774915354802,0.392379651324808,0.479109690983179,0.462824750849603,0.679626506095875,0.632830253833179,0.355890345703007,0.480174681097926,0.476705921841466,0.481487870238783
0.386087499392575,0.39087487731857,0.472050236935863,0.454732782191024,0.668478164398942,0.621939667223453,0.347687704240488,0.481384706508516,0.480853067251583,0.477720775529395
0.383653980813716,0.388824815628205,0.463923143030808,0.446601146403857,0.65638279480372,0.608405831871869,0.339083336191057,0.482405441294834,0.484369324791231,0.473552473233745
0.380987548274525,0.383870611114802,0.45507140510528,0.438724540425695,0.641618694878036,0.592720599579026,0.329592846478164,0.482878116444367,0.486790762206138,0.468854949582709
0.376180967809512,0.377489750431271,0.445679659534099,0.432027472651565,0.623534367233845,0.575242206550463,0.319521886621949,0.482546558035122,0.487750763867107,0.462916122702133
0.370255992147187,0.367919727540118,0.435081241921761,0.427022461302009,0.604144299000815,0.555613405251196,0.308232480886967,0.480533014125682,0.487644282801328,0.455773330658926
0.361329017174633,0.356701144299343,0.424211558549178,0.423168729001865,0.584199043512467,0.534146958604278,0.296273338688226,0.475380141952329,0.486577508399677,0.448671535831819
0.349316515970639,0.346412928308991,0.413109749612237,0.420726300878961,0.565908708023903,0.512003506236623,0.284762978298961,0.46571040251539,0.484490373198792,0.44141767703465
