Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.347379293725559,0.380660698406312,0.373383977162023,0.420806735285633,0.278811424549054,0.338058705344386,0.299329820998512,0.390828954344935,0.417057976408737,0.4231292506209
0.368872527794171,0.404410824886416,0.381732550445698,0.424117021985709,0.278848461953441,0.333897642023685,0.313261842188768,0.402090176807033,0.425611646133162,0.432886958489987
0.391692257556728,0.426448757479972,0.390697341255547,0.42756367512062,0.282805057276651,0.331726617091828,0.324908845984795,0.409975683223858,0.432931465169267,0.442237723594687
0.413901859680635,0.446241277055196,0.399951492351078,0.43160466075211,0.288004485605581,0.331518812317345,0.33424322096014,0.415039878571287,0.440166055807034,0.450541214658596
0.434856790525757,0.461075050952814,0.408985736021396,0.436365434782746,0.292381928886757,0.332469377488264,0.34337492734702,0.418263820029952,0.448536737744661,0.458190143946226
0.454423516208158,0.469695508588563,0.418348004774965,0.441296174719959,0.297932315123059,0.334473983400134,0.352888758933517,0.420535621524603,0.457738970190813,0.465252514789619
0.470060214872801,0.471971055220733,0.427491401383713,0.446692360618743,0.306244671159633,0.337357586699394,0.361984967353774,0.422538733145963,0.467443005685446,0.471502428210922
0.481955797251911,0.468953499894636,0.436327187812809,0.452319264371926,0.318752005800601,0.339441571134377,0.371742396623136,0.424299772665745,0.477270445979007,0.477488909833603
0.489218082410781,0.462744561684274,0.444330460449931,0.457909650772367,0.336178808135989,0.340862588920005,0.381703498167117,0.426442530298783,0.48737436457747,0.483976397581073
0.491824259572874,0.455394927622951,0.451497143221956,0.463471116803315,0.357204582688455,0.3426717052124,0.391336502076128,0.429046980177543,0.497797100276017,0.490735300475688
0.493038639569687,0.448261957048945,0.458496949984039,0.468908734274204,0.379522690636713,0.344513841839662,0.399247031391934,0.431898980403256,0.508021935775546,0.498182791441825
0.493338735171401,0.441894128873603,0.465442248360211,0.47421986024036,0.399740804354482,0.346269799720825,0.405677397194221,0.434964188990869,0.518530400306935,0.506256691679112
0.495926859552273,0.436096289375092,0.472812886563967,0.479768234029731,0.415943673668252,0.348688823994346,0.410965529158811,0.43787869326385,0.529086272947793,0.514795585051556
0.500129342768352,0.431905334290593,0.48047606744933,0.485800544606689,0.427993205763829,0.352155450712393,0.414900989280333,0.440644237192839,0.539495686506194,0.523519859387949
0.503583509712763,0.430360103340467,0.488038259557849,0.49210629672802,0.438053003732158,0.356032518516289,0.417839743183721,0.443262467163241,0.549671459877377,0.53208263818902
0.505376953011305,0.430958378209827,0.495541521883214,0.498727964191418,0.446292150766614,0.361069757578034,0.420226865641303,0.445179597365029,0.55999756422166,0.540366377904232
0.505877018069416,0.433268948250891,0.503318915050531,0.505424106026761,0.451180665104714,0.365886765333154,0.422317071096484,0.446286853099732,0.570454585588433,0.54808236121449
0.503311723994884,0.436903622969192,0.511226946446573,0.512031350262971,0.451669287052648,0.370522141314402,0.423797901884232,0.446815718286063,0.580916043010398,0.554825961356877
0.500969484337564,0.441819234546206,0.519111893802952,0.518620167802687,0.449164433818573,0.375009887209503,0.425157284500755,0.446367283811289,0.591261753339701,0.560475022193389
0.499245369359206,0.447113614473501,0.527055720441676,0.525280164863904,0.444843914001097,0.37846729645697,0.426825136371321,0.445071743651977,0.601306566132295,0.565729438536057
0.49714317294443,0.452464299379725,0.535158980888668,0.531581818534339,0.440622816076253,0.380375955649385,0.428450610757546,0.443454544321308,0.610375495304429,0.570275241128961
0.495369064935901,0.457891489409361,0.542810694693963,0.537561398044599,0.438433062445717,0.382488587509387,0.429550434076281,0.441527170711661,0.618367340957826,0.573819471803914
0.495691260364411,0.463482270135681,0.549686035413167,0.542886990942469,0.439136375116532,0.385631619019725,0.430075696187218,0.439242382241771,0.625276648633998,0.575995244431994
0.495633137747332,0.469132916053726,0.55593459954322,0.54767232048365,0.442419804244978,0.38946398145199,0.430347880013437,0.436224448787064,0.631263337755905,0.576356276970996
0.496885825277621,0.47482820664804,0.56163557099762,0.551567867125958,0.447485837678288,0.393807428161143,0.43049359912266,0.432989155831741,0.63589778685258,0.574564461030101
0.499743423464945,0.480461359639637,0.566569013242664,0.554364461647246,0.4535973159329,0.398452987398684,0.430506224648158,0.430188102681973,0.639171795285597,0.571400507462383
0.503213988509857,0.486222645381107,0.570814050962049,0.556179415738584,0.459725868853235,0.403155151297507,0.430879720811825,0.428376695725954,0.640814270602257,0.566835742039029
0.507549825400202,0.491997082688154,0.574544133053295,0.55679764813918,0.463804466105536,0.408214632410865,0.43198659213863,0.427625241326402,0.64060440625707,0.56069440738771
0.512473329933907,0.49825884842031,0.577464107774041,0.555903125271906,0.465747122668535,0.413500325006431,0.433553741013931,0.428045003221243,0.638037430754667,0.553227303528389
0.518524658121073,0.505094110760371,0.578942090953953,0.553530088019596,0.465955911771344,0.418078844882941,0.435971555192307,0.429847840932386,0.633479319634437,0.544358594291001
0.525277926874404,0.511938019667874,0.578653669671272,0.549619142150755,0.465368341089115,0.421724839455208,0.438754953581835,0.433021416879076,0.627129283485287,0.534555369189825
0.531695333931857,0.518053599040129,0.57668467323572,0.544088199676504,0.464253861285934,0.424655770844238,0.443151576770689,0.437577401792662,0.619384818819238,0.524157564100132
0.53788122703076,0.52408993761785,0.572975078663644,0.537160775721626,0.463466240763997,0.428760275903186,0.44944619253746,0.443428192868406,0.610209355683429,0.513468712048734
0.543490115439557,0.530462108504939,0.567539576064138,0.528952762030737,0.463404692706845,0.432632781800487,0.457544695369649,0.450472339725319,0.599372383968455,0.502363785699187
0.547288228043654,0.536313531332192,0.560864132245585,0.519967764628082,0.463783241509405,0.435282120927848,0.466749523986159,0.458397260970996,0.587442333655219,0.491154525130813
0.549770518540222,0.541014398556383,0.552804616142129,0.510399033231246,0.464255793136748,0.438714124753917,0.476667883155906,0.467195690140468,0.57438691095984,0.479816433595401
0.550942399413279,0.544752646324362,0.543003225486905,0.500233756554072,0.465494717094322,0.441146363130459,0.486853775418249,0.476736564069853,0.560533996735527,0.468644275928471
