Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.121528145623008,0.128746057938394,0.178444945209606,0.217875782613225,0.122377270444727,0.14290948892019,0.1476394216786,0.185246393885785,0.209343101363409,0.231443282827017
0.123750851642885,0.133859221235756,0.185291205308862,0.220166617006472,0.121415778555883,0.140785469440312,0.154650385591682,0.192017214962942,0.216943001784063,0.23662475304553
0.122910149493354,0.135692946003785,0.192050870515402,0.222160387082679,0.124885643810497,0.139095701739409,0.160923038778638,0.196463472271806,0.223809189519571,0.241169517495731
0.117461916098505,0.133941559351684,0.198723346909358,0.224229712247713,0.129553900181431,0.137287750122525,0.166089983985209,0.199262246904964,0.23031622331546,0.244837161233234
0.109779331927276,0.129680366249636,0.205149374932663,0.22667578803185,0.132770646375031,0.1359063441969,0.171367672063328,0.201058886777459,0.237263190692957,0.247898858156217
0.104330180546678,0.124351768967515,0.21161912680529,0.229330726771581,0.136209656725072,0.135559739297395,0.176919091264304,0.202539162817468,0.244578013853009,0.250557330924513
0.102251930063711,0.119455120170152,0.217809252292681,0.232429728597039,0.141209222699327,0.135965288704081,0.181854448395094,0.204265776907273,0.25215855934608,0.25277236267336
0.107057758685277,0.116704976802979,0.223894848574021,0.235955652619027,0.149256528632668,0.136327421428178,0.186656993276927,0.206182894178314,0.260012068070815,0.255052043937927
0.117995673449635,0.115991782489484,0.229624577044956,0.239763809623021,0.161192898306676,0.13704778642486,0.190821719710823,0.208470139931856,0.268187244751462,0.257990495957524
0.133246143915195,0.116718270633253,0.234841763482105,0.24385847429694,0.175545600473405,0.13828488250228,0.194526904503824,0.211275626253551,0.276567943878653,0.261350849692068
0.152022308652308,0.119913527123136,0.240004122687276,0.247992877634892,0.19113298722551,0.139277944190659,0.197507765487394,0.214444266367599,0.284708857625317,0.265464657121829
0.170271872621721,0.124975551637937,0.24497228495205,0.25201276481337,0.20537821132258,0.140598180440306,0.200070991157127,0.217832418632262,0.293234518158755,0.270220583994323
0.189332910657025,0.130957373001415,0.25033779750099,0.256123903024987,0.216222847744305,0.143064064361994,0.201905919453503,0.221080710248447,0.302053743304018,0.275580693586157
0.207693562120539,0.137653155877444,0.255732794572504,0.260529770692293,0.223585617565612,0.146793205814631,0.202947000650878,0.224002954492302,0.310764685489466,0.281200367079552
0.223152738927578,0.145250571651427,0.261266498670659,0.265006246789581,0.229399402705438,0.150934677253699,0.203168250601062,0.226445606513354,0.319490089676787,0.286711972984609
0.234760463108198,0.152500455708675,0.267143335448511,0.269583009300243,0.234219036536797,0.155870794745883,0.202719146115152,0.227985307223795,0.328452278341905,0.291913052788434
0.243151429163201,0.16002686386546,0.273193091809509,0.273999780582892,0.236804595750539,0.161286008652536,0.201910355401495,0.228354194465451,0.337634464580429,0.296681856345738
0.246660214339521,0.168027664881652,0.279184783147258,0.278288460986087,0.23629016133306,0.166801416097676,0.200775202938321,0.227623258851256,0.34686469543077,0.300723538595389
0.249755361424423,0.176748165528022,0.285062275678998,0.282659151037979,0.233885473919271,0.171964150960929,0.19957255429381,0.2255549707533,0.356160245749378,0.30402815555881
0.253053275061206,0.185610233641988,0.2909600134617,0.286881686685272,0.230373719728902,0.176069613364517,0.198676832151246,0.222503545246655,0.365355573331554,0.307113242049218
0.256194976884909,0.194769930717213,0.297206640473839,0.290703783814709,0.226633496455504,0.179094457606418,0.19802353796903,0.218887714850091,0.373578696502979,0.309812785053254
0.260277368204624,0.204557002718239,0.303367118092409,0.29429720341117,0.222358945352177,0.181939026922542,0.19756784003282,0.215038242123663,0.38070062651022,0.311959888174065
0.266714408398224,0.214426908228654,0.309159102147343,0.297337859119276,0.218633219875497,0.185252877798479,0.197256769891285,0.210976638706706,0.38670526086489,0.313184098508622
0.272714614644075,0.224502342019357,0.314444451858578,0.300131729323472,0.215455364257171,0.188731605390497,0.197280795579283,0.206591832603428,0.391753859130989,0.313299700498037
0.279119624692378,0.234276692719163,0.319333157323875,0.302261677397926,0.21293597496128,0.191952005996025,0.197884984577758,0.202336403660923,0.395523702715038,0.311976898569042
0.285737642759761,0.244056971182029,0.323583586939828,0.303671711300092,0.210908503877826,0.194986419524784,0.199230692132453,0.198961980763149,0.398028001797222,0.309707651510996
0.291559606241542,0.253890013929621,0.327163158864385,0.304418300278809,0.2091429644217,0.19743133087715,0.201466666280957,0.196870619253622,0.398960580495555,0.306472448149234
0.296910222419793,0.263476855614281,0.33039108919245,0.304406188939352,0.206131749725448,0.199179937068819,0.204501355481204,0.196219079048977,0.398131021243188,0.3021753103208
0.301791653402905,0.27295318320861,0.333224149339402,0.30332039410378,0.201623764345532,0.200126049843931,0.208177288426587,0.197097598342232,0.394912630913011,0.296888116907598
0.306926791864948,0.282347089835772,0.335076398604749,0.301309574983997,0.196250904150861,0.200172911860054,0.212394335751851,0.19957219015267,0.389589085558819,0.290577051140855
0.312084469797581,0.291051237438209,0.335268322396911,0.298303211280852,0.190928513986411,0.199265458534194,0.217116721604644,0.203600173831228,0.382378239514299,0.283540355245373
0.316644705987141,0.298579199461883,0.333910032576846,0.294284767916184,0.185147863428781,0.197658056011448,0.222800866528512,0.209111401596829,0.373744557707881,0.276173118027385
0.321161236192395,0.305747092769617,0.331103005486371,0.289474693478919,0.179280140573241,0.196704288209454,0.229546561690132,0.215691698943003,0.363837257606891,0.268812353108445
0.325198515318795,0.313017278823184,0.326903363855076,0.284035168353557,0.174004506020958,0.19501029399444,0.237545990447265,0.223146577794283,0.352523663124489,0.26137707794266
0.327586578575099,0.319547272718032,0.321831385602444,0.278337305329478,0.169539624407225,0.191503779640462,0.246202823396648,0.231157887473188,0.340436632979955,0.254046470028595
0.329002565584492,0.324810106136237,0.315690026567268,0.272552799957411,0.165647406164021,0.187727578707233,0.255185954728748,0.239650057765486,0.327553217648365,0.246723066331467
0.329451510495559,0.328946462372756,0.308172789047546,0.266635159036033,0.163120333773487,0.182575891826888,0.264292365813511,0.24834394608953,0.314224607075655,0.23966763079952
0.329392037197937,0.331474780936706,0.299617659335522,0.260453414813817,0.162405410262304,0.176456100822219,0.273715561742508,0.257003092390974,0.300782911156483,0.23295888032607
0.330161910616115,0.332832453922546,0.290278246084815,0.254410457929359,0.164140127050609,0.170926840313403,0.282949987926822,0.265276973168368,0.287309669660177,0.226348214472185
0.331555648549677,0.333340233604639,0.280586830735293,0.248401410759382,0.168308471263203,0.16722053863725,0.291854838174217,0.273231354138907,0.274014722224186,0.219784327726579
0.332917368796987,0.333763305371774,0.271002972294006,0.242572420331353,0.174886256932903,0.164220722916106,0.300524934425345,0.280876760287379,0.261094727764119,0.213395162863309
0.333295448487195,0.334047076361613,0.261158078431184,0.236790856697684,0.184472169408084,0.162185110836808,0.309416711069999,0.287680376772094,0.248802285686872,0.207174964133495
0.333783902962915,0.334760205628348,0.251235310447799,0.231075158832791,0.197032049863157,0.161979227059042,0.318321058295452,0.293478640486218,0.237154026692089,0.201086647596892
0.335450410552945,0.336281385892122,0.241766443269411,0.22535455442051,0.212525948478463,0.16408732151581,0.326710320955767,0.298025031636826,0.226369271723217,0.19514342858536
0.336738587752029,0.33864566276671,0.232855143096901,0.219453115495893,0.231102724742569,0.168532904189612,0.334650398708883,0.301480717512361,0.216183604451873,0.189370077327103
0.338139386359788,0.340779510129611,0.224353002447359,0.213361289478107,0.252410782052941,0.175876543013707,0.341766597374021,0.303474153042115,0.206682673503329,0.183886866926517
0.340179749766368,0.342701743096514,0.216639440071974,0.207076779754131,0.276269602939436,0.186700359794055,0.347389984577456,0.304037399191688,0.197963687030843,0.178601217680993
0.34317065784502,0.344723718352194,0.209676305132179,0.200685382230444,0.302363261954841,0.201321229105438,0.351340906097612,0.303435068209981,0.190066661217209,0.173606279024987
0.346893004802062,0.347145339350235,0.203710706404632,0.194520044967073,0.329992552499009,0.219626868678963,0.353817823613007,0.301846291470225,0.182975845420701,0.168806752270656
0.351231994515758,0.349732911287247,0.198837506442753,0.18868573964651,0.357444067798699,0.240559801444154,0.355181385371781,0.299143455027086,0.176896252308104,0.164242438993737
0.355933930066301,0.351633604964669,0.195088249298561,0.183260783914907,0.384134616348873,0.263617592844575,0.355468697024341,0.295453178724368,0.171808415661005,0.160139637570723
0.361155247335181,0.352803858416975,0.192624157065571,0.178357844013039,0.409848340535963,0.288292046540829,0.354083212910786,0.29118329825553,0.167802451633197,0.156487082234648
0.36683313580195,0.353354301352591,0.191215423501299,0.174270586436621,0.434390881046614,0.314774748395767,0.351274899891702,0.286374944063005,0.165075654986493,0.153224067939446
0.372271529675094,0.353218301143572,0.190856416938716,0.171298751873528,0.457446244095185,0.34236932676197,0.347281533562525,0.280948190746272,0.163532614709312,0.150517820353917
0.377805427244051,0.353026404207776,0.191675941049724,0.169291899343636,0.479068962300933,0.370469364465224,0.341849933594904,0.275200758355042,0.162924095904771,0.148470746947488
0.382440841939382,0.353127924956244,0.193508051663697,0.168307872120496,0.49921380673301,0.398203330240393,0.334995864684288,0.269520197354152,0.163234964040137,0.14704491687897
0.386716439918149,0.353363481873521,0.195799491908754,0.168238887081292,0.516401947327861,0.425536228898209,0.327153717703988,0.264150433584687,0.16439760298328,0.146210891429877
0.390045656187489,0.353632672383296,0.198235875369406,0.169249434212109,0.530518372572178,0.452434098589317,0.318811878028897,0.258841071828434,0.166377347280551,0.145815436775273
0.391938159999804,0.354403292578229,0.200567903984596,0.171137508020565,0.540852067811004,0.477413106583624,0.310397861580214,0.253834853549352,0.16899583607431,0.146021779070456
0.393886432520082,0.355487050663706,0.202427851491423,0.173725809100602,0.547342618183598,0.500300681528533,0.301710207138612,0.249320470140433,0.172262410316563,0.146948552344888
0.394321219429176,0.357241929300104,0.203791888118252,0.177008813602724,0.551977852076569,0.520525206666624,0.292835230147737,0.245319789672521,0.175954539891086,0.148347814999409
0.393869494780329,0.359194763020308,0.204922008088953,0.181219428908961,0.555277397775627,0.537140732246186,0.284423506246298,0.242339060123071,0.179645452462593,0.149829057289664
0.391881652743823,0.362050985654405,0.20586669224237,0.186148552477891,0.557630523553365,0.549162496281787,0.275766316564272,0.240302033077247,0.183321097736255,0.151217487539294
0.38931360690618,0.366082702514406,0.206571101599732,0.191273453981512,0.560102469986052,0.556811811980771,0.266919371199864,0.239258220611645,0.186831964167364,0.152821046218197
0.386114525189506,0.370197428777063,0.206724533665002,0.196659627921852,0.56186869548216,0.560750416669705,0.257819952812135,0.238794382213916,0.190072419346465,0.154816682374824
0.382316539086888,0.374310659014741,0.206289682433178,0.202152013072499,0.562031335345916,0.562241056527596,0.248661461552579,0.23858448339255,0.192598918158426,0.156371034975771
