Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0157182330247441,0.0182322461917709,-0.00872794960620351,-0.000241528803519146,0.0161785342896814,-0.00710330048741822,-0.0169265498791221,0.0162081807671008,0.00990628862126754,0.033526114422593
-0.0249315609100717,0.00990787242840731,-0.0203952431280871,-0.0143247872137264,0.034438070579863,0.009916164733256,-0.0337930299068725,0.01173642213791,0.00490162350711095,0.0241854945091436
-0.0047264305543427,0.00687164174889817,-0.0191367992453011,0.000992597420707904,-3.77732745036434e-05,-0.00172675364150753,-0.0924849074477467,0.0451907333098147,-0.0131340468889422,0.000126878983229839
-0.0391186757952809,0.0158943959309352,0.0408941700650869,0.0675697651697269,0.0398894413228717,0.0223656631287239,-0.11995006284711,-0.053152445470231,-0.237838368047927,0.0765247845018237
0.0117445241150143,0.130874371066964,0.0370492473249646,-0.0285392966933893,-0.00540939286364655,-0.0195457237905524,-0.0560903297302343,0.0143317364552194,-0.0364158591067481,0.152476513503951
-0.0295807717876948,-0.00362106553756846,0.0283794280929279,0.0189927643299699,-0.00035380034622412,-0.0612291382343674,-0.00306237242484009,0.0307188945031147,0.00734494313510576,0.0227457276479671
-0.0854579472096615,-0.00266002086239522,0.0123945691620265,0.0508510354206557,0.00685090587033203,0.00783760763999046,0.0568757960953743,-0.0142074504114074,-0.00385442702345235,0.0639768682092322
-0.0361300304835578,0.06945252021528,-0.023265673230484,0.0306512713729762,0.0140127681526072,0.0734042270399786,0.0216000924535019,0.0620735253965416,-0.0594927385278252,-0.0367571420886949
-0.0184439337796801,0.0995545146901384,-0.0385062995435273,0.0444462579907136,0.0600638896733773,-0.0324283148435251,-0.0542514826120023,0.0736865728748632,0.0991584833760802,-0.0644005828285414
-0.0183721459430194,-0.0141136286928565,-0.0379784612280791,0.000577675491375209,0.00413412511655611,-0.0132917492026332,0.0544591187814578,0.0744493422995587,-0.0698022776253208,0.06262743512664
