Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.678668479373983,0.707071619157311,0.65874719416746,0.637727204539311,0.664871216231914,0.642596784361153,0.794730987315718,0.676820430055231,0.684836429485255,0.69375413561436
0.66802503141915,0.693363402560724,0.659186591845665,0.637441112271277,0.659038793615439,0.640420736868016,0.784915814197331,0.675547647507726,0.683463615232778,0.690089698892964
0.662042590901803,0.682435292178394,0.660062713792922,0.637110793622915,0.653420246413599,0.638183286958067,0.778431450425817,0.680688626139757,0.682867043791509,0.685455386669425
0.657132436305189,0.672593332413832,0.660656596749936,0.636672021662077,0.649362419517954,0.635772780640211,0.773772939372866,0.689794755279018,0.682481233694925,0.680709003115139
0.65042922936242,0.663049453940413,0.660444135931665,0.635920349400004,0.646966782355776,0.633386121130646,0.769676814466113,0.699903369553977,0.681745053220001,0.67640855348775
0.643232224400994,0.653648535777218,0.659247101324974,0.634891321573565,0.64504663727242,0.630618796637693,0.765414833608554,0.709193283437335,0.680548325484585,0.673250333059877
0.637435001683635,0.646146171051604,0.657408273781754,0.633636169985884,0.642248608781099,0.627508359963896,0.760884761847991,0.716618287024355,0.679562365840378,0.671333867671278
0.635433617595718,0.641930275196764,0.65513770493416,0.632265557271653,0.637554775977705,0.624791578699174,0.754619441221651,0.722305611491622,0.679260277733231,0.670077007864644
0.640277878635361,0.64202067451766,0.652878732396072,0.630900494385582,0.630800548533018,0.622543758312645,0.74730369630815,0.726352377041523,0.679182931461327,0.668885257016265
0.654260596644704,0.64604626785001,0.650982636689694,0.629526736723026,0.622835319207499,0.620619521757782,0.74047959485324,0.72887574615546,0.679137248058546,0.667622120663863
0.675190970986924,0.654389350040109,0.649293600952163,0.628163016714014,0.614438835702838,0.618781042842489,0.735470361385868,0.729918613225886,0.679278600574654,0.665924092767852
0.699565686299567,0.665658086470429,0.647781631540947,0.626832729742009,0.606626578822093,0.616996282788058,0.731415010814902,0.729454009139601,0.679233068623923,0.663978488768133
0.721851707112859,0.67899407714714,0.646506662657882,0.625456942565092,0.599803932835495,0.615844800301433,0.726694858830545,0.728232112538961,0.679194953748862,0.661669051586006
0.738368678742529,0.692882509097103,0.645247644309667,0.623776981802455,0.593374336127319,0.615742133164355,0.721152907437477,0.726437006798751,0.679256448259163,0.659144915170511
0.747989174874292,0.706207166766318,0.644102985257798,0.621750028214224,0.586311514610083,0.616591340888932,0.716008835802708,0.724066653700642,0.679289775755174,0.656169385173206
0.751700944766125,0.71766414416954,0.643200147859414,0.619287647809897,0.57892076406908,0.617447296220409,0.711289560576351,0.721930164323203,0.679218300796867,0.653255265016029
0.751724587571432,0.726982320528004,0.642209428883975,0.616582989629461,0.57240708389193,0.618320924204604,0.707310372619258,0.719984283019264,0.679099476518592,0.650682373207489
0.751785499625087,0.734573311934412,0.641096275969306,0.613902993206401,0.567807773210577,0.618689355117858,0.704046246493567,0.718148299178043,0.679196098810345,0.648809509110702
0.751893883477182,0.741142284288333,0.639898389663353,0.611040547674349,0.565047043398382,0.618362527996488,0.702150322657672,0.716579233570515,0.678738808054486,0.647694842307984
0.752945807828485,0.746873061722088,0.638645676316466,0.608449713458693,0.563717676542067,0.618124670780944,0.70140747959439,0.715071928711261,0.677456063589647,0.646474309556792
0.756788277805296,0.752665655616006,0.637293398189219,0.606079631603311,0.563254646662211,0.619174286949874,0.70192822728615,0.713593104730636,0.676166571744402,0.645312290017751
0.764905830225174,0.759544883028784,0.63646142103311,0.604109069086603,0.563529650767932,0.621539596176697,0.703542827026488,0.712098044094355,0.674962207330464,0.644458276876252
0.775690591247617,0.767242037953476,0.635865252778782,0.602542359445926,0.564253171034807,0.624231003029469,0.706052559549651,0.710726823921502,0.673945089940817,0.643947722204955
0.788797109430052,0.77505672755038,0.635526341839463,0.6014209203194,0.565213292976751,0.627208846347791,0.709103452953596,0.709265315255831,0.67289146811089,0.644152080752188
0.802232484785907,0.782864066814034,0.63528479489016,0.600781825533255,0.56628128705202,0.629374767438195,0.712310379888484,0.707774521238855,0.671903456766653,0.645360031660354
0.814827002182003,0.790992217370736,0.635432017870725,0.600670833578203,0.56709344079853,0.631156232291748,0.715442725751128,0.706471564972695,0.670936847098494,0.646819973236072
0.827183806382952,0.799620591270049,0.636117162144084,0.601058832927815,0.567488180657548,0.632173726061135,0.718196189326694,0.705442044309994,0.670089647923729,0.64843716836169
0.838199427813778,0.808433914276508,0.637152460551628,0.601946631736692,0.56831897604751,0.632524377168665,0.721230753731672,0.704753959010609,0.669327040775262,0.650239807812588
0.848223800851488,0.817314634990175,0.638470999183882,0.603383700421602,0.56939219301018,0.632073902783436,0.724098970501456,0.704183536180266,0.669210137678205,0.652336333361828
0.856931155652363,0.826460181542291,0.639884249686298,0.605101605232842,0.570562778194647,0.631557460388738,0.726646491550472,0.703804646721284,0.669590005654843,0.654736132473292
0.864769033456748,0.836131484094345,0.641786526280588,0.607287260606323,0.571625881134998,0.630925747681891,0.728756446504248,0.703741359376008,0.670382616597271,0.656857207285006
0.872332903005882,0.845427824699132,0.643497449005631,0.610371491018951,0.571928330305915,0.62969538222378,0.72995982334293,0.704143220842127,0.671208464364459,0.658672459010626
0.878566609818531,0.854198100297523,0.64516845866605,0.614082075298286,0.571891127211975,0.627062607406186,0.73067039250856,0.705158980143049,0.671930712333163,0.660234129748088
0.883197728718826,0.861225350746833,0.647069965064348,0.618182084761923,0.57218338716985,0.623600206950277,0.730958733244967,0.706490285995756,0.672762424033474,0.661603108857166
0.887441501105759,0.866409541912532,0.649061346806363,0.622457146698979,0.573206652643881,0.61948982106953,0.730787615354574,0.707967913847492,0.673206407886023,0.662645301934049
0.891646205082239,0.869919837982753,0.650854078683461,0.626836124540915,0.575308758157714,0.613736929263567,0.729773549615071,0.709708553241054,0.673886594756418,0.663572993351404
0.895514193821267,0.872491622877146,0.652819047116398,0.631321372539319,0.578628122065126,0.608937497762022,0.728232045748647,0.711438577395923,0.674349313127848,0.664158901311871
0.898651679857826,0.875837911315952,0.654671642108728,0.636037081632995,0.582869569342628,0.605518415155877,0.726578017698725,0.713186474298503,0.674281052351812,0.664467012526083
0.89919424204395,0.879343710259226,0.656408668364989,0.640721729755418,0.58739217714245,0.602618709641717,0.72464378962127,0.715036938860835,0.674083168798748,0.664751907089462
0.897405923640283,0.883002736086513,0.657891240043726,0.645131465872681,0.59204225559668,0.599485608483481,0.722770723538955,0.71662951774139,0.673416907864688,0.664765095351983
0.896712946219102,0.887410285913717,0.659049518820532,0.649268792826675,0.597203515684917,0.597281470964256,0.721174222023474,0.717987547127598,0.67236640026393,0.664678886120126
0.897779064594296,0.892920894928443,0.659968499094431,0.653112062813942,0.602339634440424,0.596389556211312,0.719297564661016,0.718909743330899,0.670900915231183,0.664701175170888
0.897879306826804,0.898750868932593,0.660737846865634,0.656517278950213,0.607237714808547,0.596683089899036,0.717272234203419,0.7197004494618,0.669351693421219,0.664544882050229
0.896387307234133,0.903835823537491,0.661024133550419,0.659348835671062,0.611834720711237,0.598163188655265,0.715433635754461,0.720191114374333,0.667592663753044,0.664134929382669
0.894634864521764,0.908355570574749,0.6609419791606,0.661719567634276,0.616257572107999,0.600210471062181,0.713550640806981,0.720250900894783,0.665961424937531,0.663463996632812
0.891702676122463,0.911937184256308,0.660901135965663,0.663402657765048,0.620515024938298,0.602388829509514,0.711734639763977,0.720015117635791,0.664464191761876,0.662576578168302
0.888587249949317,0.91406259691211,0.660639038702986,0.664367265657782,0.624516824797411,0.604232440068724,0.710488615603279,0.719487578506699,0.663158755619589,0.661752404698219
