Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.558360311672838,0.570416577785153,0.519405497262188,0.479533473362351,0.563889648002816,0.523121845272863,0.658532116252784,0.52512975799781,0.517237507946233,0.516866479875724
0.541666296245196,0.547837761366116,0.515231508678253,0.477516857451055,0.557861320214752,0.522453919445313,0.64321968844403,0.518640180702383,0.511324238447241,0.508425346787344
0.530922390408526,0.530940426645706,0.51118805273596,0.475476358984706,0.54999753526517,0.521027031089574,0.631998025433138,0.519077803484717,0.50696499773021,0.499823240544487
0.523266338907597,0.517415780988164,0.506832285683113,0.473094703318125,0.544333587847219,0.519188766508742,0.623542132711539,0.523860321974625,0.502609921330354,0.492353488720656
0.515081377077143,0.50762572373064,0.501999650378765,0.470228524281011,0.540586517124075,0.516989810029051,0.615430656019511,0.530141306215879,0.497286931831743,0.485934279392597
0.506481346013961,0.501286720724361,0.496442462555669,0.467083420062696,0.535525786803144,0.51432679382953,0.607037873741372,0.535978651067853,0.491608428535357,0.48127246470253
0.498982099486895,0.499484586410716,0.490492831109577,0.463583316549292,0.527070892557641,0.511719896904851,0.599097397634397,0.540203765447661,0.485856655823092,0.477847700980218
0.494016437062861,0.501624167278993,0.484514738948047,0.45991715611853,0.51436244918242,0.509413163883896,0.589526994991883,0.543079732822453,0.480246616671465,0.474431183982153
0.49449320227125,0.507944382198044,0.479036603104167,0.456084536156759,0.49918907513129,0.507072440990459,0.579008718055319,0.544314131033189,0.474247304775048,0.470255082429815
0.50145673587997,0.518304097164057,0.474093972653487,0.45236528934999,0.483755138321144,0.504863627175196,0.56949292814086,0.544165236365068,0.468048178054083,0.4657085557659
0.51214917392578,0.530061439037283,0.469513111869571,0.448625451259882,0.470664301130512,0.502962131542471,0.562291599127211,0.543021396461407,0.462019133040321,0.460650457267853
0.523881051387675,0.541965088464819,0.464968094510919,0.444776706695319,0.46032130094327,0.500681960644572,0.556442035287924,0.540503954488301,0.455537104399174,0.455243114748237
