Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0125860998050242,0.00264030479430712,-0.00363937550199518,0.00704037593057306,0.0258532577385572,-0.00382552713420688,-0.0512400565952733,0.0174014003501988,0.0297950638874354,-0.206875958560437
-0.011137964222082,0.0289121232179178,-0.0323097729099562,-0.0208549938166564,0.108342620497058,0.0170171779001479,-0.0386704000966178,0.0160764675724919,0.0186435791573193,0.0133821516733266
-0.0231909926215253,0.0728183122660543,-0.0155773740253456,0.00587838742155066,-0.00772489649413315,0.00037698928445762,-0.101304180366639,0.0155554337633589,-0.0126860860528293,0.0318490444679778
-0.0516329915798286,0.0500672627029226,0.0558496488060625,0.0409306818850639,0.0302851250228804,0.0303529047667641,-0.0240334497157352,-0.026408139146365,-0.0332189918732022,0.0694444902699234
0.00176941033564323,0.02239150352567,0.0162988685555921,-0.0135518357414307,0.00500429859382096,-0.0229951178197178,-0.12087401941847,-0.00377194246366847,-0.0372323589245253,0.109233200107907
-0.0491053061363918,0.00166282793049872,0.0474206717655324,0.0332447874667784,0.0308419236227583,-0.061404418248999,0.013699802062954,0.0421623568698158,0.0293167090471851,0.00169011735630583
-0.0581834497994433,0.0687542758767144,0.0544308164305019,-0.0015331454914163,0.00868717932853176,-0.0109473240698106,-0.00889355235896772,0.0638501993861945,-0.0296415980011196,0.0243133083268257
-0.0934871787412178,0.00980739294466587,-0.00126067466711273,0.0418472219327509,-0.0291390031119623,0.126469110757304,0.0603078466409455,-0.00531446626547384,0.0202106811380388,-0.0246167729277921
-0.0525668464880054,-0.0189105505663657,0.137756415274648,7.98235602195684e-05,0.0156288971038483,-0.0039711671608,-0.0431088625996912,0.0999175794555884,0.0109538984767679,-0.0234598697437891
-0.0489452291699131,0.0169677300550291,-0.372713838690299,0.0320911648027136,0.00446401543398319,-0.0269063071583709,0.0397008322165558,0.0787202613552497,-0.0881228796550394,0.00692603741079788
-0.0608412522714799,0.0442964209461379,-0.0318475172128948,-0.0132325851345435,0.0119359270040038,-0.00390606969131015,0.0103486282189735,0.0229829178227136,0.00786201394371644,0.0299499128489766
0.0177435888663031,0.0885902576346553,-0.0182798589637155,-0.0105208349324043,-0.0720322072424677,-0.0146973332807548,-0.0805689102930382,0.0552614646834551,-0.0490443567192885,0.0211050873793246
-0.0569589261259668,0.0441391916624729,0.0429125566076631,0.0226221132058956,0.0357085858145744,-0.0193024798732278,0.0195407226917222,-0.1086416203785,-0.0768201670897104,-0.0331507024878835
-0.0421359078654548,0.319183111768701,-0.0353790371536075,-0.00102928091607895,0.0669325733496643,-0.0153016659193215,0.0183310276788982,-0.0207359964898289,0.0946714132156456,0.0984393939197731
-0.0566626416908733,0.0200158694548201,-0.0227299742438673,0.0330515043567752,0.0960619507629689,-0.124432259952714,-0.00178622616923396,-0.0409830775650167,-0.0304325684647536,0.032067076858381
-0.0516427340995801,0.05628755480404,0.00724911123479657,-0.0366021601487982,0.038641057319597,-0.0828563655814642,0.0221090927688545,0.0256696400466036,-0.00568980366096879,-0.0309228225222439
-0.0103625980265516,0.105800278797765,-0.0102943864796962,-0.0174578381209842,-0.0264465980343203,-0.0583750982164713,-0.0275831623929727,0.0519953060121688,-0.0479641101382469,0.0544735096215646
0.0305960871618004,0.0765533998041883,0.0173808126614778,0.0104389625885516,0.0140234462841558,-0.0157489366582681,-0.0793050418170669,-0.0516595845952866,-0.049806290345637,0.0328395353939966
-0.0348929184200754,-0.0436013367331854,0.061252631204483,-0.0336196278055272,0.0546120654550181,0.00926311287826009,0.0569795470928637,0.0111603704597827,-0.457140482657341,0.0505147408140667
-0.0580538394591708,0.00333550872750377,-0.0342179556599924,-0.0393414185691623,0.0367476467987699,0.011432160422811,-0.0356540512924592,0.0118292384968205,-0.0702423129601039,0.00339061568430148
