Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.678684412153309,0.707071619157311,0.65874719416746,0.637988715289783,0.664871216231914,0.642596784361153,0.794730987315718,0.676820430055231,0.684836429485255,0.69375413561436
0.667555293224941,0.69143223851166,0.659314331069792,0.637642374457588,0.658183342029922,0.640208800694118,0.784768059635407,0.675791624093524,0.683344697131609,0.689319438441596
0.661543648426823,0.679199785103564,0.660315541586161,0.637234759103815,0.652053236497778,0.637777606344684,0.778271703740987,0.681295828195882,0.682794908759333,0.683877422738457
0.656115377118763,0.667636367132302,0.660736707237904,0.636625609138524,0.648203129121584,0.635277695856778,0.773612048281417,0.690661567551141,0.682298821516771,0.678699786899036
0.648773776115685,0.657469288756347,0.66014165507902,0.635674945948332,0.646063630231781,0.632642287992004,0.769327741026776,0.700836915695435,0.681341447719577,0.674324452470096
0.641161570792143,0.648357340328073,0.658571690316769,0.634443122134632,0.643675043833043,0.62963316539723,0.7648217695283,0.710078840740182,0.680368517492246,0.671757504161162
0.636002460702514,0.642418759484903,0.656398110518607,0.633035036680102,0.639103586278267,0.62667489642158,0.76021458269751,0.717315043464169,0.679796374394904,0.670554997304926
0.636307938438506,0.641547052717132,0.653990773225194,0.631546120721728,0.631915405740151,0.624182703878672,0.753843844227889,0.72282012542505,0.679810486806841,0.669777925820498
0.645262593168074,0.647149729483945,0.651789032237611,0.629994412975368,0.623454845226354,0.62204098058235,0.746148462998518,0.726610034416708,0.679830335512639,0.668553628817559
0.663460619151008,0.6585415083923,0.649983663738589,0.62858435775836,0.614912114515495,0.620169175605923,0.739241283437081,0.728825485080855,0.679854228898745,0.667040446137974
0.687971141541778,0.67417602695442,0.648560246898827,0.627165542412566,0.607494982382876,0.618550749154363,0.734331947076717,0.729765566888003,0.679948511922434,0.665272737533554
0.713496674331725,0.691639730805603,0.647314120309709,0.625688448657303,0.601146334527563,0.617132563517008,0.730455264275379,0.729014763026661,0.67969481397199,0.663316339391437
0.734173661004364,0.707757084533426,0.646143016929823,0.623867463074849,0.594742616095984,0.616463028152699,0.725821254618942,0.727251791040952,0.679143157060452,0.660884914083323
0.747313110896648,0.72036847962455,0.644873352944241,0.621675329280128,0.588153081030407,0.616352705634579,0.720318981520492,0.725017526109447,0.678711558280931,0.658103479072734
0.753240057183607,0.73049467432127,0.6435391780008,0.61942290131455,0.581845876473676,0.616463070610516,0.715272267642912,0.722655001575867,0.678261933445007,0.65530360190936
0.7544547423975,0.73916294578933,0.642324708708671,0.616894831688078,0.57693064905294,0.616602411624762,0.710410753708682,0.720601835827651,0.677850329194398,0.652920321182114
0.75266354756709,0.746304184027299,0.641195735404572,0.614188317805855,0.573362591877714,0.616579172238508,0.706434822525502,0.718940311692767,0.677472864848435,0.651270375462951
0.750905597155651,0.753862048262795,0.640298790839966,0.611433840455181,0.571847386943998,0.616504239870777,0.703276269992333,0.71737295070241,0.677417031874132,0.650394247240599
0.750958774661485,0.761852198478713,0.639345933031339,0.608795406279206,0.571590694741351,0.616786521743137,0.701770193024862,0.715900301942783,0.677068024138721,0.649707991807889
0.753420461752766,0.770939494914806,0.637978645208697,0.606605731267815,0.570996241964612,0.617930624658936,0.70143849984403,0.714209409877398,0.676204233193576,0.648593030445077
0.759257199672833,0.780813585434956,0.636775643316256,0.604783237506575,0.569898938703418,0.620296853565511,0.702358842408247,0.712629954928385,0.675375881048518,0.647602934307099
0.769753326496628,0.790698755840343,0.635950364615603,0.603596476811056,0.569321458323365,0.622936620814949,0.704330393476894,0.71115381312689,0.674307178915935,0.647085542329263
0.783586035257619,0.800335233306018,0.635394392119519,0.602952308182844,0.569344003865257,0.624876298373503,0.70707513999375,0.709701559054402,0.673317053560668,0.647041370075316
0.799664823009457,0.809638565137441,0.635556743200982,0.602693906613851,0.56989263962937,0.626290184591124,0.710356749602288,0.708256219841694,0.672651391786601,0.647761594371816
0.814504543113043,0.818225863501729,0.636255718299871,0.60308829457444,0.570349736729233,0.627558161076153,0.713552599968178,0.706909783956365,0.672148652293752,0.649178799807672
