Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156681350592053,0.172473460709364,0.197065161535998,0.200659063038878,0.193851158836381,0.193115773696455,0.226103407834585,0.21880676881683,0.214443316738731,0.211436526519703
0.201254576502033,0.224520377357841,0.26515510152213,0.269497550702526,0.259264188455942,0.257178319907295,0.316392704258372,0.305904118932434,0.293055096665995,0.286683109643339
0.217390247027317,0.246527249645007,0.291533780247227,0.291731010321519,0.285128460392299,0.283467968894522,0.342937308692271,0.332630030785286,0.312853022714263,0.303540346732846
0.214581814455282,0.2455456283208,0.288248821473384,0.290192771198656,0.285767463944207,0.287876706069913,0.293388431471061,0.283402805218869,0.30056737012517,0.293090397380148
0.223259876691932,0.246490972303633,0.285252225653845,0.291152091819643,0.282189568626522,0.283177555555452,0.289147393694004,0.292726342717212,0.302178902322483,0.300891201007849
0.222397629091534,0.246180118114059,0.289632631573175,0.291294013831273,0.278649881405978,0.281314377359605,0.299784657334073,0.292330281394356,0.301742832365582,0.302292188704383
0.222481371745158,0.241069985822932,0.285719269868854,0.288123980857083,0.278576632525417,0.276297850078421,0.311404183428775,0.295007989189507,0.303670538769422,0.302643978689379
0.228173379465904,0.240572775928059,0.284749651167506,0.288416296500898,0.282819748781578,0.275672830949372,0.316155982578265,0.302398462450885,0.301379437617449,0.299354270142629
0.228554279948536,0.24605243877645,0.287038315254941,0.287381076728522,0.275822630797084,0.276898931228282,0.312246890313775,0.307460040186729,0.299336942684469,0.295887699655961
0.23030454432622,0.243606599577485,0.286307471745887,0.289691868868773,0.270105512364769,0.275337814822385,0.301763003357198,0.308126161507912,0.299227291203612,0.296715185539346
0.229436588368851,0.242737457695585,0.283071837220399,0.291508361328772,0.272289541613404,0.270782286373791,0.294058760987645,0.30804994491472,0.298928877471301,0.298210272037821
0.226158966912421,0.247134202111967,0.28245229086607,0.292860022626621,0.272641559850542,0.271542111643237,0.291811414829334,0.305592075322705,0.298121487041729,0.297505535538493
0.225129904429607,0.245182990275286,0.283201362844703,0.289294603709163,0.27200492983267,0.272112136904608,0.291005750970606,0.302970087575491,0.299732908081954,0.297445864776455
0.221418318157583,0.247340748686683,0.282593811551003,0.288086895385405,0.271377970455614,0.270982980031021,0.296715195287933,0.304701078728035,0.299873999045584,0.297515117202103
0.222808287237704,0.251328726552184,0.283808574649935,0.288445817788883,0.271998493139721,0.270145248714632,0.304850836926365,0.306483510256254,0.295532511899331,0.294558327538308
0.222721277580543,0.251005261423745,0.283794252720263,0.288601129686026,0.273117006636365,0.272631325369699,0.297930184937003,0.307756723731276,0.296727234434577,0.294142327405895
0.221104601495509,0.252320112443069,0.279415959720724,0.286559403078875,0.272724156069794,0.273611555009258,0.296803565721994,0.30820671679691,0.29532475332152,0.293976684672869
0.216521118331142,0.252400614175982,0.281383600805419,0.287488300924241,0.2754158375994,0.275360768324993,0.301939307610296,0.31053874329844,0.29368720266875,0.294187246512839
0.218006510771465,0.251484096895775,0.281139734143746,0.288921714299352,0.275256859460249,0.27500105123806,0.303927211583184,0.314710630894529,0.290309576858852,0.294036020966725
0.221250914009087,0.245608867356118,0.280701835948033,0.287742420563037,0.274722805042109,0.27287178687503,0.300648206313852,0.316531728302357,0.290772260179953,0.293144349237773
0.216392101345,0.231385038046348,0.278772469682888,0.288592239779787,0.275479146229,0.271188411013725,0.302338692526807,0.316550482670507,0.287737088207691,0.290953495447932
0.213835011690994,0.230378504938522,0.276544479801538,0.290670371746053,0.277423944397267,0.272289507828475,0.305606012439004,0.31804475222568,0.286698297988788,0.290562269665704
0.214845455580883,0.226747196998979,0.279131491906368,0.287848138394849,0.277061201869899,0.268796191124979,0.304377079076022,0.319067958290007,0.287284584267683,0.2924638968474
0.211465007389105,0.215135983136701,0.279724506481959,0.283543355590231,0.275981684103293,0.26915477735091,0.30057641373855,0.317936126320297,0.288962073890217,0.293527564241637
0.207267933577729,0.208324127422245,0.275781996701334,0.283982692992573,0.276120305204574,0.27140048488974,0.300399792254947,0.320106387013426,0.289604257427138,0.294106277284831
0.204442536904683,0.202759805314278,0.274287371578797,0.287088338253542,0.2746915767798,0.270249935458834,0.298123922716467,0.32274189325437,0.286731837246413,0.288893369683643
