Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.558349506079164,0.570416577785153,0.519405497262188,0.479100074511456,0.563889648002816,0.523121845272863,0.658532116252784,0.52512975799781,0.517237507946233,0.516866479875724
0.542366384547472,0.550456850082609,0.51539546057795,0.477314733208541,0.558984137365237,0.522565795300505,0.643449576708356,0.518573070971249,0.511743834268827,0.509485041095078
0.531790430130286,0.534823875517238,0.511529174618824,0.475475476104102,0.552160376195146,0.521391084663868,0.632291117572229,0.518783667466,0.507466408083842,0.501729213908851
0.524435698630835,0.52233279300996,0.507491628212365,0.473414745618927,0.546344721006944,0.519738023207434,0.623873939557308,0.523369643342753,0.503476666529021,0.49459149149861
0.51713566450469,0.512585236298305,0.503083688769379,0.470866414910324,0.542707271205657,0.517892641559386,0.616028627434117,0.529574778416061,0.498751939688032,0.488237647023004
0.509096813991499,0.505072852163786,0.497853262082645,0.468040990401043,0.538990331398421,0.515470764606401,0.607950436099353,0.535501697979381,0.493284898627337,0.483032158436664
0.501711181650995,0.500579714650465,0.492254297556554,0.46479766411716,0.533451653887909,0.512566974755607,0.600065689983818,0.539938917762814,0.487630576365962,0.479111840922685
0.49544628295135,0.499221720285653,0.48640978189931,0.461328583005397,0.524746425005547,0.510131638170825,0.590674640883596,0.543049684071138,0.482292926687683,0.475710999476668
0.493024317481348,0.501168065803729,0.480794303369111,0.457807079271478,0.512589148776795,0.50806780095501,0.580569397901323,0.544685737799576,0.476860444227821,0.472004445044221
0.496928241404797,0.505899661437671,0.475755950435761,0.45424143155761,0.498252343656332,0.506054711604095,0.571117042458017,0.544902832738961,0.471166862904655,0.468043943108073
0.505125861244583,0.513038767294004,0.470960954091441,0.450720505781078,0.483163611223832,0.504232198616468,0.563813859083762,0.543843424006243,0.465619542169865,0.463359284256973
0.516494373597473,0.521590379837723,0.46639588675051,0.447314059666697,0.469373662927894,0.502345000633177,0.557840287056727,0.541538606877605,0.459729655149941,0.458134905503356
0.525605559309338,0.531274435684337,0.461764631242138,0.443743675227539,0.457919751658581,0.500500729228885,0.551962725210694,0.538754420173609,0.45376593681718,0.452331506276981
0.530392621371597,0.540751415747787,0.457086674880432,0.439680532456698,0.448425438945753,0.498917031522614,0.54613411345167,0.535715063714668,0.447889679337503,0.446208221125403
0.531577370684549,0.548811290355277,0.452432388507419,0.435205450345771,0.439242930926846,0.497875183554341,0.541152158679101,0.532467441133328,0.441993109233224,0.439794374764599
0.530405202535711,0.554977872595431,0.447848657982949,0.430280485224632,0.430592319427406,0.496511793424546,0.536877148718763,0.529867236556223,0.435890230749492,0.433608338294284
0.52790023040146,0.558705865473921,0.443085457256049,0.425168810912163,0.423867183202021,0.495411051097354,0.533372874149087,0.52798229116866,0.429645250673943,0.427983876343565
0.527915517336281,0.56053932432433,0.438173654231333,0.420075139843931,0.420333461591128,0.494053747439171,0.53072587433576,0.526691047436339,0.423548533090063,0.423368619061691
0.527988223384389,0.560957022121178,0.433206424990094,0.414863445343904,0.419330091629882,0.492385588506935,0.529202448532604,0.526287082645316,0.417163326663833,0.419795749739881
0.528381437539357,0.560471940889243,0.428134581916539,0.40986601052038,0.420022490096436,0.491192924687066,0.528411356267485,0.526456603383259,0.410416271545594,0.416309325958095
0.530950493675364,0.559872601640303,0.422850614904438,0.40516787407131,0.42135748880388,0.491352936463506,0.528535948164485,0.526922884766472,0.404259154815617,0.413177221102067
0.536259081483529,0.559731223104038,0.418101505965366,0.400894332139395,0.422867884026782,0.4924273574245,0.529622679574456,0.527534266142972,0.398819280374892,0.410764329857918
0.542109458760935,0.560150412939246,0.41387955795494,0.39725455879925,0.423982484203359,0.493311519283708,0.531552228003385,0.52840886837986,0.394178160125287,0.409267001746556
0.549852889111189,0.560504686185067,0.410152855500392,0.394205954742025,0.424457154775,0.4942488021436,0.533884572477324,0.529531671733744,0.390082367427328,0.409164019314913
0.557221014510061,0.560916063781204,0.406782618427442,0.39196540941426,0.42436446544978,0.494464665276842,0.536183475008339,0.530673172134475,0.386851190676009,0.410785007591975
0.56328698872324,0.561518717815075,0.404142945683746,0.390589210007605,0.423855185143176,0.494247848674135,0.538211405653263,0.53156160943564,0.384483370099801,0.413269110562818
0.569058291694914,0.562478772667251,0.402287377707528,0.390044410904578,0.423163758793017,0.493521784775172,0.53954824740091,0.531987338060035,0.383241874800599,0.416569100745593
0.573458149103191,0.563654702514238,0.400984926367693,0.390394138949598,0.423490227498025,0.492312887255046,0.540640591378226,0.531919961422178,0.383227870412304,0.420800570887657
0.576931452963741,0.564737345859957,0.400305963219564,0.391873067032968,0.424772473524257,0.490543462739987,0.541320773593024,0.531135049694287,0.385034573200872,0.425917198304723
