Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.919332613114253,0.980381701901625,0.937430587978005,0.954899199144649,0.866834352690109,0.881546662537732,1.06712872944159,0.98020177417007,1.0200342725633,1.04752944709164
0.919333287184434,0.978621192802747,0.947479975852867,0.957893408470652,0.858827385660263,0.875718563191729,1.06786480201816,0.990094510875809,1.02738561450035,1.0511076217501
0.922786164463421,0.97571850201928,0.958570519286564,0.960751559342035,0.856164638962996,0.871278756854904,1.07081906035668,1.00573187761821,1.03445473081758,1.0519857871264
0.921813453541097,0.96807753942058,0.968545550347486,0.963687420779321,0.855942211670313,0.867455554552849,1.07375187942117,1.02426405870417,1.0416766218896,1.05139238325579
0.916158574192768,0.957156418807762,0.976425664479533,0.966567789282978,0.857017856447192,0.86394724391791,1.07712191104131,1.04222813465455,1.04945047949525,1.05110479862509
0.910522020348507,0.942498579535498,0.982830145838968,0.969162526278507,0.85997355789284,0.860245908532628,1.08038956110216,1.05827922008484,1.05788869540602,1.05272758307842
0.910043183133753,0.928287105633276,0.988208669336666,0.97193847694172,0.86316897371952,0.856584895455038,1.08244895282373,1.07153759949718,1.06767581153853,1.05596958995434
0.920890941189794,0.921392823593409,0.992942841779485,0.974804049928126,0.867021318855611,0.853721783868224,1.0824775426999,1.08230091063025,1.0789382270776,1.06047140949719
0.946801374961721,0.925560424055745,0.997293890504501,0.977814166612589,0.871986385416483,0.851978059766131,1.08042795288492,1.09120184118375,1.09099639698782,1.06515072159305
0.987468385693086,0.939016330848786,1.00176304590879,0.981022494575097,0.877226066904197,0.850780272467377,1.07873799402953,1.09814598251243,1.10346633058807,1.06970422688212
1.03961507677378,0.962405202788694,1.00665451695734,0.984245724717934,0.881156344887606,0.849727984378147,1.07841264297573,1.10325390774119,1.11580726968666,1.07451729806496
1.09272792021982,0.990989015487171,1.01200617190729,0.987511932581268,0.882796401696148,0.850033769261879,1.07848172225029,1.10603638010338,1.12801023311762,1.07946278867784
1.1399307387835,1.01941352283451,1.01840101660167,0.990850447439577,0.881211505319862,0.852177059207109,1.07602738141798,1.10720903543584,1.13981856801886,1.08410887678223
1.17433846432137,1.04467774552938,1.02503129801028,0.994085418808239,0.877447297980693,0.855865778351542,1.07077526005487,1.10701469623926,1.15167766535098,1.0883217275982
1.19410035233621,1.06969521013298,1.03175712712774,0.996933042126052,0.871986982257145,0.859646229691871,1.06513383516829,1.10606819862298,1.16341041308865,1.09195267657072
1.20341896406953,1.09597090747045,1.03882102597924,0.999662705364494,0.866175535528045,0.863031950929361,1.05913403647881,1.10447823535076,1.17480792617398,1.09528143243818
1.20353370937075,1.12184488940358,1.04566529547536,1.00206561583902,0.860557081276005,0.865391663515172,1.0541751784368,1.10201510371388,1.18605502559914,1.09848740208063
1.20028130831209,1.14740016688273,1.05261821233086,1.00429221893968,0.85621345470805,0.867564106503443,1.0497011669814,1.09845821970687,1.19711197166394,1.10180654878718
1.19957300042343,1.17478533286784,1.059768237258,1.00626378923465,0.853503754999645,0.869746319484493,1.04763545625014,1.09368049125286,1.20708242236789,1.10484200723567
1.20257211312101,1.20261781726926,1.06626765951723,1.00850418121437,0.851488522744704,0.873094292466636,1.04763502780157,1.0878314585576,1.21527979365016,1.1070149116185
1.21242806447967,1.23163496996822,1.07258682800527,1.01077846319055,0.849924199653597,0.878095088762225,1.04931329318019,1.08190075618757,1.222386541449,1.1084892976642
1.23186569092612,1.26137543198486,1.07877770190256,1.01331433815451,0.8497469648492,0.884268659930197,1.05220044912763,1.0759985555074,1.2278549000619,1.10935313500876
1.2590056579992,1.2909974782814,1.08492980828525,1.01582591648499,0.850468626225299,0.889991235493715,1.05606383425121,1.06994720403761,1.23169431457715,1.10949384783693
1.28935088899176,1.31962088199481,1.0911682475612,1.0183761194283,0.852190959277998,0.894866323822682,1.06107079490386,1.06361884676042,1.23422906576861,1.10904988376379
1.32061848207771,1.34707357926719,1.09690297150366,1.02065553169359,0.853604710361881,0.899130042284547,1.06651839377452,1.05795164595953,1.23485938540359,1.10803188744264
1.34948792683326,1.37461563177414,1.10186905370554,1.02206968688106,0.854099178977226,0.904436551599506,1.07225902059364,1.05421411319506,1.23360144040779,1.10600483286712
1.37669787544763,1.40105313454577,1.10698300828697,1.02304032560267,0.854073278913912,0.908961090897634,1.07847360494722,1.05225072476391,1.23098107110061,1.10268558842081
1.40129211375864,1.42697280191221,1.11142335620433,1.02359458697008,0.854303590391122,0.912191459248165,1.08581363437003,1.05245337380748,1.22608314822153,1.09842442404846
1.42357279771652,1.45312071594885,1.11530595266755,1.0236488324374,0.85437683846109,0.914153736660176,1.09338116120907,1.05483281876824,1.21869401233484,1.09347464339123
1.44569975340257,1.47788453362419,1.11759985609203,1.02321933308546,0.854969505428294,0.915868628692586,1.10106430486593,1.05960252042857,1.20979876915465,1.08766552668934
1.46677417841048,1.50059688294742,1.11819422780371,1.02233206572814,0.857219223007004,0.915663338372259,1.10871096561803,1.06688206405967,1.19942698649201,1.08057666685929
1.48596206695751,1.51988812067491,1.11626784384351,1.02092119431938,0.860981791401995,0.913429542511012,1.1171023493891,1.07651369094485,1.18809486599428,1.07256799794216
1.50230010891597,1.53644859459273,1.11225022376894,1.01903178656316,0.867313589294989,0.910417127351919,1.1267488154367,1.08775418586556,1.17601986412356,1.06397853747873
1.51500920090061,1.55107028199265,1.10640399109998,1.01672858640885,0.875948690890436,0.906877768728691,1.13729938125962,1.10067851718775,1.16243100140975,1.05483015808056
1.5244901387214,1.56304868294491,1.09914475067585,1.0140762988375,0.886773824458447,0.901761106652209,1.14826375800976,1.11507026872153,1.14725538635273,1.04544832597663
1.53131948716595,1.57307221580342,1.0911658113724,1.01127516867523,0.900429530126908,0.89585890300558,1.15877525215635,1.1307463094281,1.13156821842767,1.03577124250286
1.5363543506475,1.58126257805812,1.08219196741436,1.00825164111,0.916708917738106,0.892164680249188,1.16904603545039,1.14652351758407,1.11495906791553,1.02572449558978
1.53901143193597,1.58760063097391,1.0720511741409,1.00477455095776,0.935080784449849,0.890739963046822,1.17983525226358,1.16123964307663,1.09813852887676,1.01550043479129
1.53929528090872,1.58989399154385,1.0606122291194,1.00071110459279,0.955386067035447,0.890609664345819,1.18990514068778,1.17484160033664,1.08112903041667,1.00479388561094
1.5383203170811,1.58844464677477,1.04841048674675,0.995902992426072,0.977427270841835,0.892401731141127,1.19912300806028,1.18778749771857,1.06385355803058,0.99381972093412
1.53776552936519,1.58478124377244,1.0360576613291,0.990282981298154,1.00120719193863,0.896277368476993,1.208375086588,1.19978593581138,1.04646913566966,0.982752996436157
1.53643049412677,1.5782323831453,1.02368251023753,0.983888728562385,1.02714049466984,0.903472195811548,1.21782028517781,1.20986364395129,1.02933163997034,0.971747764699061
1.53481887610559,1.57119282919341,1.01088277726381,0.97691154024007,1.05429604383118,0.913727935186521,1.22708031158764,1.2172116933254,1.01287580012791,0.960692524863542
1.53260872059974,1.5643373284638,0.998530975887572,0.969340723006671,1.0826457418883,0.926201849879249,1.23515994250608,1.22246289126484,0.997073693455418,0.949965342917402
1.53075635812712,1.55986696745319,0.987193797088727,0.960991498519325,1.11225826014938,0.940536890249692,1.24321707777275,1.22525169012481,0.982388298453173,0.940091338914424
1.52875827347239,1.55628998046602,0.977113390541376,0.95219195603133,1.14238333489434,0.95670770078043,1.25058423289647,1.22549424734476,0.969354971389446,0.931201326597898
1.52818387602464,1.55487572212042,0.96846949481612,0.943217306864241,1.17335783105807,0.975844780906981,1.2562031459551,1.22363569578976,0.9579091983795,0.923233498966893
1.53038469820313,1.55488466868181,0.961052813859539,0.934228250736637,1.20548427924961,0.99781776320084,1.26080112077032,1.21965529878147,0.947934813242347,0.916248089517228
1.53393344745114,1.55765777121936,0.954862601096721,0.925456206699942,1.23807621642366,1.02219168058379,1.26340957685593,1.21394268954754,0.939389593232414,0.910318937405318
1.53956898832463,1.56336040145547,0.949944775898885,0.917504556548693,1.27068166497569,1.04866440370736,1.26363285945555,1.20697321782881,0.932538750419278,0.905571623740336
1.54614308433928,1.56982885052632,0.946157347853374,0.910528608578536,1.30307722549499,1.07677647828421,1.26223310356426,1.19908655594934,0.927408592376389,0.901901105974457
1.55507536970793,1.57660068670985,0.943730674905611,0.905095364784308,1.33485419368907,1.10613694182278,1.25824373368772,1.19162254795672,0.923906997775578,0.89938232586728
1.56667563212425,1.58097575499255,0.942340337710977,0.901199336626552,1.36619928971685,1.13673145095303,1.25310848188988,1.18392824166744,0.922314795057474,0.897930211409509
1.57825964035569,1.58428917423955,0.942278153189048,0.899120989571543,1.39673498247349,1.16759605508281,1.24676002664511,1.17634692860278,0.922266064352803,0.897191158008517
1.58728856963391,1.58715810115129,0.943285256584016,0.89896151535134,1.42731270042782,1.19825978788093,1.23858119975332,1.1690829842884,0.923430586264392,0.897747165444219
1.59421656086885,1.58993325987729,0.945115878223406,0.900595170566981,1.45693884492016,1.22881291869913,1.22802765364608,1.16286813224082,0.92558054141553,0.899190800332076
1.59974958464282,1.59201178200416,0.947426925584381,0.903512915217214,1.48534390203416,1.25967311881685,1.21632807548216,1.15747346848945,0.927557648761469,0.901341854267376
1.60197456240257,1.59094981452337,0.949900768324634,0.907488131009597,1.51279419871574,1.29104503286175,1.20408055444037,1.15286864020644,0.929765927645655,0.904028856587868
1.6007148758684,1.58752192412243,0.952453029439728,0.913050963256782,1.53996738822435,1.32266946184259,1.19039073859637,1.14894475918672,0.932050953316516,0.907307176159069
1.59532534731605,1.57990275423761,0.955199167176753,0.919550945217694,1.56773650447696,1.35406436681639,1.17610725419082,1.14563283410252,0.934402174839281,0.911259781085497
1.58523045188493,1.57018437889825,0.957842789253164,0.926599875069638,1.59561769243444,1.38692577493656,1.16194674377795,1.14298633409328,0.937210631114657,0.915449552977323
1.57223985660084,1.55857429710957,0.960550344782813,0.934021336165874,1.62320350032908,1.42122002919719,1.14751661138981,1.14147715479595,0.939746729236231,0.919267814436166
1.55624690323378,1.54603590391871,0.963282956508977,0.94182637687228,1.64931417629504,1.45723098218013,1.13272993452567,1.14194762271755,0.941878075421742,0.923209183292168
1.53931568693584,1.53305935923248,0.965451328596176,0.950641734914103,1.6740874525309,1.49424311753215,1.11864134276107,1.14394854463169,0.943640693710802,0.927578674518807
1.52200605938925,1.51952368777927,0.967092785746601,0.959742892497616,1.69812898364315,1.53166877371225,1.10430473316822,1.14687146895416,0.945176729379664,0.931926792941952
1.50508283440249,1.50751755616993,0.967915635403912,0.968391575059078,1.72203374826743,1.56820183541788,1.08916880457362,1.14965988016388,0.94611154671995,0.936045635953641
1.48751673606222,1.49823923082125,0.968830838414248,0.976281520180231,1.7447660604164,1.60456677781653,1.07380240890721,1.152083118796,0.946562867362145,0.940071658837765
1.47137528797532,1.49220787684575,0.969687466491423,0.983711653467272,1.76603030994919,1.64022970565194,1.05899662027175,1.15385775765903,0.946565672465078,0.944464515100107
1.45749975153308,1.48908942042894,0.970174433192565,0.990277319319306,1.78512375398217,1.67508362663482,1.04613184192898,1.15496753031808,0.94614520206764,0.948797911750799
1.44508084118069,1.48822359105798,0.970319355472445,0.99598074603658,1.80099990416096,1.70817076946557,1.03445402535222,1.15502575512966,0.945707571344677,0.953256543569775
1.43447865135368,1.49002119359115,0.97050457998711,1.00102290200993,1.81276509387589,1.73869923808839,1.02204783123301,1.15371116547925,0.944691152960563,0.958241320089513
1.4278972272925,1.49281460503394,0.97112036623557,1.00553217860112,1.82046368378064,1.76756594546927,1.01030645685632,1.15163592007615,0.9434859979411,0.963689896045067
1.4233022604333,1.49636265444632,0.972450550015599,1.00978491394242,1.82354137447407,1.79350901005107,1.00135951850497,1.14923800982844,0.942643819365974,0.969498482633774
1.4233844151218,1.49555524234263,0.974606971498198,1.01404383586265,1.82135068104072,1.81717005518606,0.994987288028281,1.14647480145291,0.942313247595987,0.975282749345992
1.4271295087304,1.4904728834997,0.977294850986385,1.01809703167474,1.81610821928532,1.83872404792816,0.991437350441864,1.14296685413472,0.942661147727979,0.980760902798063
1.43324407365746,1.48189264747875,0.980470256004087,1.02189459010775,1.80940201301001,1.85725976648028,0.989245208530358,1.13868425639369,0.94353489369817,0.986666081439888
