Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.121529037416742,0.128746057938394,0.178444945209606,0.217411720050306,0.122377270444727,0.14290948892019,0.1476394216786,0.185246393885785,0.209343101363409,0.231443282827017
0.123746265210015,0.134115390121435,0.185693953195646,0.219960503475234,0.12205916031356,0.140721921375617,0.154756952342993,0.192179647865717,0.217604325535631,0.23708978933912
0.122552919924927,0.134893915265666,0.192854022644145,0.222083344982671,0.126808825300651,0.139070286105516,0.161095119451725,0.196672947025939,0.224784597274347,0.241813478451262
0.116298041089884,0.131670514880408,0.199834612821419,0.224328757727202,0.131620646252624,0.137310406413397,0.166312260003441,0.199437630319501,0.231741421748227,0.245365526637612
0.108920943298321,0.126964265150159,0.206469657476085,0.226968745818158,0.135149147604936,0.136378780770993,0.171725256669543,0.201161610490991,0.239273949558834,0.248329271345821
0.10392893150577,0.121599734189107,0.212961570506611,0.229863790304833,0.140112188818725,0.136428126550228,0.177444653444958,0.202691320278107,0.24700489082008,0.250779334820787
0.103613858197346,0.116200922487157,0.2192497336841,0.233243558946628,0.147955796313876,0.136745276649328,0.182359998011835,0.204532705134035,0.255092085039849,0.253099341099952
0.110214585323277,0.114176152696241,0.225311330672475,0.237050045048035,0.160199736724106,0.137279307215043,0.187229399188193,0.206656328757118,0.263516011504735,0.256118604174238
0.122836790987024,0.115440169312614,0.230884609417546,0.241366141447973,0.175585079891529,0.138624777597004,0.191481533871576,0.209305885626159,0.272359137989691,0.259954114452495
0.139614808443703,0.118502564850947,0.236107370233528,0.245805993657571,0.191512733872349,0.140177128430456,0.195149249393426,0.212402641406488,0.281360869270006,0.26416804299088
0.159600882321402,0.125336075941897,0.241239166097507,0.250333707076799,0.20444013858461,0.141568455522174,0.198120781562221,0.215669496205067,0.290179893481793,0.268930194873641
0.179136946338324,0.133768123433322,0.246348715920502,0.2548735890648,0.213667444237083,0.144114370466203,0.200728124587945,0.219030223601576,0.299489829173042,0.274107338403893
0.199054218302272,0.14272365697058,0.252166039307578,0.259618225951654,0.2197367035098,0.147687486585867,0.202438735529688,0.222269108224664,0.309023131513915,0.279627727486388
0.217014687677792,0.152153684880152,0.258388345109765,0.264594459115816,0.224330959890996,0.152502749457215,0.203185880361347,0.22489824412987,0.318418309225779,0.285215138246969
0.231391348445401,0.163260571176271,0.264908459827287,0.269145520231871,0.227003769436227,0.157473597254403,0.203085449264803,0.226906074377385,0.32780947540226,0.290243233983041
0.242288692298488,0.176026906001029,0.271662031917023,0.273852758123834,0.227506666005093,0.162359697617677,0.202445185929064,0.227890120215091,0.337012022160502,0.294497060813619
0.248444920221246,0.189408766304254,0.278169224408194,0.278347810705588,0.226432585916273,0.166811558288388,0.20158537276022,0.227418295772982,0.346030820700617,0.297789925341083
0.251171164393279,0.201669619118065,0.284296511757222,0.282605738989792,0.223452785674745,0.170776324452197,0.200439891162037,0.225710634025151,0.354496409812972,0.300288645443036
0.253464744965486,0.215102594084665,0.290481556053488,0.286563940920085,0.219851780053619,0.173860188113332,0.199305526018406,0.222776782950404,0.362611128349885,0.302521023647833
0.255409271184294,0.227670715066496,0.296777113471326,0.290174105126903,0.216444779403491,0.176976195839658,0.198493867628042,0.219179085840845,0.370043475569254,0.30476860590053
0.258849084683501,0.240513739792689,0.302858991926185,0.293211162754165,0.213688097276206,0.180160599977609,0.197748871852538,0.215249444565877,0.376410219843499,0.3063295471789
0.264574837318812,0.253915455631845,0.30860128300442,0.295757091715355,0.210754936775648,0.183522826889883,0.19711457965725,0.211233486949566,0.381825345395205,0.307034371412938
0.272449210800951,0.267195322310775,0.313915809320028,0.297766175208518,0.20794211639368,0.186886658326962,0.196794187191553,0.207258641563694,0.385842033034155,0.306778255226626
0.279910531677777,0.279706280892077,0.318431995056692,0.29955052551286,0.20528457176047,0.189917338426472,0.197053547946777,0.203278610094337,0.388344534369312,0.305371012220543
0.288613820686134,0.29159441558427,0.321994716342666,0.300355213089049,0.20245184686064,0.192040455050875,0.198143535624276,0.199934373624144,0.389088210774395,0.302805771614357
0.296849779574382,0.302711652208879,0.324641593027174,0.300169686866485,0.200065230586474,0.193490405885087,0.200024009183486,0.197969939123253,0.388290545415105,0.299611698729038
0.303944994346328,0.311928835619255,0.327291221807241,0.298923008690706,0.197389234729019,0.195045918951452,0.202685944475011,0.197471748661803,0.386024100555181,0.295564171412989
0.309544000801439,0.319750422285566,0.329409624971767,0.296920848998556,0.193879954178263,0.19610993037666,0.205967850975843,0.198578892351062,0.381825151890085,0.290683635958959
0.314035698508433,0.325821317699218,0.330502106990024,0.293916436192995,0.18988983936901,0.196672661127716,0.209890655759047,0.201394305480499,0.375719065806919,0.285131402333421
0.319076971011256,0.33060840829858,0.33005176688003,0.290076717952976,0.186500143754201,0.195962534456517,0.214280268309773,0.205761336764247,0.367838806610571,0.278808553164133
0.323700422714966,0.33439606175488,0.327751326472418,0.285603337871693,0.18373099562011,0.194209229568539,0.219383936683239,0.211597107081986,0.359009415937542,0.271903298701646
0.3279313425954,0.336625947247962,0.324115152439457,0.280671936527087,0.181408292948647,0.191757002372491,0.225620422395119,0.218722722501835,0.349191852695178,0.264536098182517
0.332279628423733,0.337534203091356,0.319423587278089,0.275302635812858,0.18014465608472,0.189890628695999,0.233099827374745,0.226520790710077,0.338230480813087,0.257047749867952
0.335046593706836,0.33828380525038,0.313658558985812,0.269649800258138,0.180297303326,0.187303276326993,0.241448575809291,0.235174795572735,0.326256142082092,0.249486707361564
0.335534724531831,0.338340553316251,0.307173290514704,0.263843070152979,0.182479684204944,0.183904369316686,0.250421906138381,0.244405138365281,0.313558929360978,0.242160902679412
0.334957979322625,0.337931984834696,0.299666630199271,0.257828328453958,0.186893284635293,0.181057079236699,0.25967141573419,0.253780950589029,0.300520151705982,0.235019544003387
0.334751740541201,0.337848232322765,0.291017011422714,0.25160095596379,0.193449213997298,0.178712716497592,0.2693776640231,0.26287466418151,0.287651534377747,0.228046582329033
0.334104254872908,0.338795869530382,0.281829332985793,0.245315499297026,0.202236997182887,0.176028277425459,0.279438667435316,0.271433431815492,0.27479370150489,0.22123593386094
0.333717523412536,0.34022748343113,0.272333700971903,0.239029186362955,0.213177283654975,0.174820474216602,0.28909946777951,0.279356835903476,0.262040541575612,0.21453167003873
0.334663264150601,0.341998932425594,0.262623293795516,0.232670991158169,0.225685996894415,0.176029590978835,0.298174191938578,0.286570453381164,0.249627105027854,0.207879859839243
0.33512120544271,0.344234673502417,0.253124399053048,0.226462806407222,0.240050813220833,0.178491583642353,0.307009617288769,0.292845097573487,0.237695653139057,0.201357078444886
0.334604966239238,0.34657768691232,0.243652232072504,0.220155194639208,0.256828759213495,0.182815791388615,0.316055529072684,0.297838903529494,0.226498721326766,0.194872823343361
0.334860520098336,0.349540656607808,0.234623119936275,0.213722582299291,0.275432790055862,0.189893093245673,0.324677410301104,0.301262328807064,0.216211405395574,0.188497882708725
0.335970197310982,0.353395855073558,0.226413430483487,0.207348195127036,0.295427563734571,0.199554232480201,0.33249115906926,0.303347154581269,0.20692961613138,0.182265928352308
0.337623083486502,0.357738692306918,0.219062607055701,0.201076502544952,0.316278019641219,0.211283487817237,0.339935000063323,0.303942937569349,0.198758605167719,0.176622350272404
0.339617393780296,0.361707213000466,0.21247180105855,0.194995744381013,0.337190702379939,0.225393265647263,0.34643818833371,0.302912722910234,0.191513061950694,0.171633845155175
0.341764518888725,0.365222076741333,0.206848618881991,0.189067569077269,0.358176976809728,0.242000798740319,0.351068502149587,0.300658839482501,0.184978070280632,0.167077516217219
0.34585640955108,0.368160492117841,0.202330089365704,0.183601134141179,0.379277656170977,0.260968184067804,0.353905632484616,0.297278023795061,0.179452845934535,0.162869490988058
0.349237060983365,0.371134467249933,0.199095461275808,0.178695034302307,0.400319450620735,0.282210347104833,0.355077205246962,0.292882305738045,0.175049704477885,0.159163135918968
0.353208705699689,0.374123117257069,0.196998633205975,0.174609088654669,0.420697062908092,0.304932104335625,0.355440470541073,0.287836683899268,0.171888226913019,0.156049940324397
0.357910109329791,0.377243061057439,0.195952447774275,0.171383178448005,0.439706869438531,0.328489438537708,0.354714539893415,0.282197569693466,0.169985053386674,0.15348654370564
0.363871703363917,0.380771458200575,0.195762653807671,0.169235414312688,0.456871116391215,0.353082922018049,0.352151576841651,0.276300888608595,0.169160893434478,0.151562089779981
0.370013593770657,0.384394156619621,0.196029799690008,0.168158781493367,0.472674086573423,0.378461638849611,0.347925279317584,0.270318272570489,0.169508862395256,0.150262703684924
0.376003039830956,0.38819513252307,0.19695329839757,0.168255228330586,0.487206775510742,0.403455004854796,0.342798847584769,0.264489593619606,0.170918718242939,0.149266027992545
0.380510417149487,0.392274193640244,0.198362438316854,0.169593757345843,0.500929369598021,0.426740142048984,0.336968440735795,0.258832843099042,0.172972826285724,0.148804192570609
0.38319226646174,0.396463636563458,0.200027482812675,0.171847795541492,0.513098265142703,0.448582831795418,0.32953733553318,0.253708367719157,0.175498646032029,0.148662335475907
0.385334452003839,0.40012392679497,0.20176152977644,0.174635153602618,0.523136688687366,0.468843539599053,0.321106167371253,0.248865505379994,0.177807780690099,0.149186273142832
0.387211878469039,0.402111410993523,0.203282536663075,0.177771168860289,0.531796760088166,0.487108891828808,0.312507992934392,0.24450254267199,0.179961374707379,0.150044675735795
0.387940395232076,0.403101539810422,0.204390995512864,0.181733392767217,0.539330141760496,0.502869009380523,0.303705144931028,0.240835144407163,0.181886295498383,0.151161125710114
0.388017232278014,0.401400756108366,0.205298366526186,0.186136397583728,0.545477342659456,0.516846435135467,0.294617308116948,0.237743106509066,0.183706997298193,0.152631764170834
0.386944227066791,0.397743260535291,0.205765672698654,0.190836509513596,0.550285343632894,0.528151852251348,0.285327878658919,0.235407858714108,0.185716233265355,0.154107088455464
0.384900406852485,0.393065374693428,0.206115044323588,0.195428015589721,0.555139308927446,0.536795488861414,0.276340119631115,0.234065087386669,0.187249086870711,0.15540165987035
0.381231990510312,0.388517617840286,0.206161284952226,0.200035416464694,0.559236186196498,0.542062796169867,0.267491818746361,0.233609754992848,0.188041982665722,0.156878116217639
0.377100884182631,0.384046321186168,0.205589000983313,0.205228220821332,0.563646272234455,0.544259675840845,0.258866670387876,0.23392112392034,0.188140112987539,0.15854170750662
0.373197928187384,0.379155923587995,0.204459127762231,0.210625401673697,0.567558308506231,0.54540233466157,0.249497287342603,0.234656683153229,0.18780463589892,0.160223065599173
0.368963658013683,0.374273579132167,0.202724781732115,0.215541698107555,0.570692652454181,0.544451704453126,0.23995200826892,0.235536526487175,0.186860486872791,0.161721277103125
0.362625603162795,0.369892832436919,0.20124216921018,0.219656813214549,0.57281103362742,0.541959262996917,0.230634905503731,0.236162538678445,0.185339443984102,0.163354428549292
0.356024155167991,0.366080353461802,0.200003264319347,0.22340893403608,0.573034226327154,0.538356778612113,0.221833091066441,0.236731272084042,0.183324833580229,0.165446028516452
0.349763641171161,0.362333559680367,0.198830027825324,0.226507249860905,0.572882873298107,0.533427210200695,0.214583412998311,0.237447484517739,0.180847883939533,0.167671499604615
0.342220381156495,0.358322704296278,0.197485437759503,0.229150295295025,0.572381149588212,0.527597805423071,0.208026238976913,0.237873103064,0.178175010899459,0.169812696218055
0.332961661090456,0.354586826372035,0.19659123439365,0.231527466801854,0.571678181912016,0.521252560721234,0.200832285617069,0.237920323815809,0.175132811721503,0.172210782201867
0.323648222534799,0.351137299686284,0.196480497021137,0.233618212910601,0.570785190607433,0.514624662259095,0.19366174171479,0.237592618355196,0.171733022040656,0.175191733560046
0.312905998223723,0.347655102622513,0.197257441696929,0.235295100877592,0.570716883291054,0.507877566387918,0.187413623758825,0.236949861506611,0.168816715986622,0.178719396457979
0.301966708355955,0.342338398734874,0.19882292417704,0.236938346032166,0.570468241849991,0.500887945087,0.182144783769228,0.236046183320996,0.166724940418821,0.182251177844425
0.290887515191415,0.334517205165686,0.200906381677525,0.23828308286829,0.568338735396988,0.494251732609769,0.178149506882332,0.23500250812041,0.165335098263893,0.185431823135716
0.28009110937795,0.324345190240664,0.203429020259971,0.239304560726269,0.565426921227685,0.487662741793053,0.174844964145609,0.233526469250329,0.164602266673858,0.188884732696229
0.270248895438559,0.312466054283675,0.206945610506464,0.240486676595353,0.561013542280382,0.480640180683369,0.171561138849765,0.231512020714709,0.164378203034326,0.192443007647426
0.26020751482692,0.298096630594129,0.211146866661442,0.240933577118349,0.556365120958565,0.473968167690268,0.168602992183586,0.229448067368348,0.164905577454232,0.19597212883876
0.250398225806613,0.282179717732485,0.215852920037313,0.240791039243222,0.550679735605829,0.467593842124015,0.166130393115035,0.227485035738309,0.16661414125608,0.199285763016747
0.241613881636798,0.266527812794968,0.221012598362028,0.240344064808266,0.543086112916536,0.460948087157883,0.16401159392231,0.225743236775916,0.169454028847852,0.202181102336861
0.232390168526983,0.252135632011516,0.226301293740089,0.239920132542969,0.534221962097703,0.454741975928055,0.162335050346607,0.224401983783211,0.173334217064952,0.204467393906312
0.223892900863375,0.239455794216334,0.23104665695205,0.239010992292829,0.524776763194895,0.449708000884979,0.160237756003401,0.223616317386625,0.17839875068914,0.206464654603206
0.216367222574098,0.229042555302324,0.234646036620866,0.237106947996747,0.515422537061925,0.44380225554009,0.157382503939135,0.223228342334457,0.185030443809608,0.208222650655764
0.210490375223637,0.220449423290739,0.236831770205918,0.23423649019371,0.506412470368224,0.437459362359691,0.15431662994516,0.223222747022514,0.192755696467547,0.210027297831778
0.205626233556195,0.213917804726738,0.23775770435628,0.2310748320165,0.496418961416286,0.431358689988499,0.151023862687861,0.223255393391159,0.201106908021167,0.211529899068094
0.200361122666673,0.208345770635691,0.237545193131974,0.227725282848479,0.485611261083278,0.426043927345097,0.14735830794825,0.224035467340896,0.209779451857685,0.212287579546051
0.195669672405519,0.204266775073106,0.236052464519849,0.223929839425257,0.474808975951426,0.420532330158081,0.143849667937268,0.225363102546244,0.218473595230226,0.21240262951442
0.191114674014958,0.20243971665177,0.233499414902306,0.220016186004841,0.463909499577779,0.412862307696183,0.139306281450677,0.226861786595284,0.22697447166734,0.212115137569271
0.186793208529132,0.201312508846257,0.229722612130159,0.216030418366909,0.453383043683159,0.402515548277431,0.133594499940848,0.228809752262472,0.235428298069556,0.210913356208619
0.182248953521851,0.200139149290557,0.225021935640492,0.211969501388522,0.443039160328083,0.390004386299009,0.127538817067951,0.230580123549242,0.243155619158845,0.209340373129895
0.177611215542163,0.197027763349954,0.21968231287873,0.207976291097236,0.430752868981712,0.375689279607942,0.121054254454248,0.231796623745541,0.249681318952055,0.207383316972368
0.172354415147103,0.192376102826571,0.21375586526761,0.204405380127185,0.415624454068953,0.360048438297127,0.114928752731052,0.232177572748546,0.254540310323772,0.204689959282003
0.167212651590285,0.185370633217256,0.206782421498694,0.20134999200481,0.399238195451045,0.342518612214917,0.109226224665852,0.230899064392443,0.25768209543574,0.201661003353754
0.160877766314059,0.177370944962971,0.199360219963858,0.198659066588104,0.381981905410344,0.32426386707466,0.104141146147806,0.226476977299167,0.259293361511531,0.199091676286338
0.153063505833305,0.169920149839496,0.191680608514279,0.196311348836607,0.366536128688101,0.306511134536028,0.100306356350073,0.217432911629254,0.259222990541196,0.196543542556928
0.144312173763834,0.160959894894041,0.183370529694703,0.193837750727725,0.35242134871746,0.289365787590124,0.0974084841554447,0.205756921850281,0.256826220929765,0.193588643496649
0.137614081548101,0.152784594157589,0.174161543300285,0.190788117997819,0.338888123679762,0.274948762013233,0.0953314353663874,0.192889161224047,0.253331524000438,0.190067500159852
0.133710613594078,0.147919578636461,0.164457014845132,0.186674165375939,0.32332028296036,0.263340981891097,0.0926755323818551,0.179178361461485,0.249238473214729,0.184935160514066
0.131245049402082,0.142384447458991,0.155159490222688,0.181410754057524,0.306396028880446,0.250754554986091,0.0875225058781059,0.164631735541303,0.244235887676641,0.178501343495194
0.127982413233525,0.136067553323593,0.1460440218429,0.17482821454607,0.288835402758431,0.234938909352207,0.0796791562206819,0.150551242326002,0.23973073548441,0.171793989445098
