Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162318483674425,0.188700837322197,0.200835971790487,0.206342518115448,0.199610852142855,0.196937911775836,0.227359917054211,0.221139065987632,0.220052150747561,0.216592350030642
0.209969120513897,0.248884035080564,0.270872978058226,0.278303393844984,0.267732900032666,0.262840232281733,0.318914999423954,0.310311079599421,0.302313959628489,0.295401289458906
0.225412070628881,0.26749117118288,0.29772450954932,0.300993607813913,0.293218292690278,0.288660951825108,0.347277732462343,0.339844418877215,0.323785666006981,0.313083784087658
0.223241682029233,0.266318936251996,0.293340144107521,0.29574503627107,0.293863296136759,0.29235251846128,0.295505809508036,0.286435359810208,0.305976237913869,0.297356916317609
0.23086060721648,0.262098000797756,0.290541713138458,0.297038252375597,0.290690858866638,0.28925411940977,0.289189073047208,0.295523961333546,0.310288442703702,0.305734836349501
0.231870075448728,0.267488497586164,0.295414392602108,0.298655173639784,0.28884783866658,0.288701808135641,0.299641743211215,0.295951209786371,0.307372467513734,0.308293003391024
0.229100869832963,0.264016183595652,0.292488012369746,0.296959269173892,0.288004835900193,0.28386325253449,0.313712264881811,0.298275886930588,0.309307257904839,0.310693867718129
0.231628668461286,0.26393407795444,0.289428218945126,0.294917546687538,0.291855421593277,0.281844060569952,0.317844735025977,0.304948823893776,0.311163542512446,0.308128859160899
0.236197811325512,0.268589582987346,0.29096069869915,0.295798156761278,0.287601485813642,0.281912566417378,0.314701597693311,0.309178121448375,0.309510801001589,0.301708900516255
0.238936804843389,0.267941233965161,0.292137323587531,0.296992964693685,0.282340301362592,0.282277763049378,0.304839941895685,0.311291832376288,0.306863693472382,0.302274845820917
0.235650955531682,0.264311595357996,0.29232637101111,0.297147934815687,0.282553713143051,0.279980481503712,0.294347713861124,0.31272386082454,0.304753214320966,0.307449659150045
0.235537533112481,0.263533080759515,0.288373021563334,0.3005623299477,0.281387421649585,0.277860437281569,0.294125341607176,0.310576553259418,0.305511741178458,0.307029062866624
0.23527013786826,0.268941433231275,0.288304876925707,0.299683548070998,0.282573234200835,0.275974784783672,0.293935679127499,0.306053742443769,0.307236801185753,0.30334280235509
