HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.675160331231802,0.614542030112464,0.601693785741379,0.628693446733545,0.630766782521233,0.667985910725088,0.629067376798903,0.680900371834846,0.625949498551876,0.609750665105059,0.616860692635326,0.638182589077777,0.624473808219994,0.614629184781559,0.622406925868079,0.606548960943658,0.618744138815262,0.650921076386817,0.675886870158559,0.603965055939561,0.597831558022997,0.605493379104882,0.598866885687586,0.60194159183093,0.602883412565093,0.622242842298905,0.624085841876386,0.597518913435385,0.597282010866739,0.612135765177026,0.602243949189526,0.601081979598464,0.600647511012163,0.6044924088857,0.619286457214076,0.624095677497295,0.624768516811473,0.618680429430496,0.620046595919842,0.612330327495359
0.664204334460426,0.615915104795403,0.601793787932009,0.620167953033795,0.624054616079488,0.666788559669105,0.618513184356266,0.674833548678341,0.621030591634395,0.604397268355484,0.6089765881314,0.628908049609655,0.615097424543239,0.604197497793884,0.60676266296904,0.601946865445783,0.612602516647209,0.647848846357494,0.677756633609057,0.605263371263617,0.595816307497545,0.600060676034388,0.596642241798525,0.601725408422804,0.605479054579536,0.621867641937841,0.622875992482416,0.595805420001974,0.598748112606137,0.615791439959198,0.602145728558208,0.599068645124059,0.598872066838229,0.60535167454308,0.619274261281983,0.62346006843011,0.623978332412467,0.619582601811168,0.620985848248749,0.614743448374091
0.659293360757149,0.617135954739175,0.600271504624301,0.614379866550173,0.622242008974694,0.667018361390657,0.610349974688646,0.669187149630073,0.616573642481138,0.600004570731486,0.604540912107881,0.625993102789032,0.607799679955324,0.598207371463563,0.597009562633062,0.602028196223656,0.60865053815861,0.644678943017851,0.679681165181451,0.6064236893183,0.595035637784671,0.596158945905058,0.595633095481661,0.600871408694644,0.607516787486234,0.620590611397167,0.620789850894864,0.59531280645409,0.600761490325455,0.617260283460538,0.602974124298294,0.597536957744639,0.60245631914039,0.606700936310528,0.619071476672067,0.620769128016177,0.622376356505697,0.619628841868731,0.619520892988744,0.616164147174971
0.656826460753954,0.616947644296245,0.600574581896105,0.612422567767666,0.622735953408635,0.668885773212337,0.606978919473897,0.665037756264625,0.615472685828262,0.600714183898901,0.604918123233894,0.624468833104308,0.605312294993638,0.598940324854999,0.597262749331893,0.60301205552871,0.606799177649787,0.643530380011814,0.682140559051192,0.607614263309033,0.59730905461144,0.596873738148123,0.596112283854141,0.600010748983514,0.608963084013862,0.618335623344084,0.618324323406652,0.597452709118011,0.602882656415243,0.617053269341924,0.605666354926525,0.597182726630765,0.607288703260712,0.608199337522609,0.618203294747676,0.615953308807293,0.620132782415532,0.617659456506811,0.61703540413122,0.616041384014713
0.656296105432975,0.61469239088785,0.604143541517779,0.61312883925184,0.622284753688212,0.6706589974641,0.608598441825942,0.660031913942136,0.617202295831898,0.604014474116415,0.607836963554789,0.619109636759871,0.607340786947796,0.604776227111868,0.603869090065169,0.603389207190944,0.609030011422334,0.642526929609917,0.685558754454594,0.608274619847486,0.601905017809849,0.602687694789031,0.599073394196599,0.600743597545241,0.609275854626898,0.615457931860592,0.615887158958915,0.600905472408751,0.606151184002079,0.615506084435144,0.606840572599664,0.598568928292515,0.610702255707978,0.608961015932283,0.617188727716066,0.611419449873428,0.617658011418735,0.614318994266386,0.614251910125298,0.613987564171736
0.654513712935415,0.611673597727249,0.605797225583611,0.613581841700135,0.620714284328815,0.673321049905453,0.612169285826539,0.653195845971621,0.615783221869568,0.605928054166363,0.609916726246309,0.617002270429773,0.610787185561314,0.609306979470313,0.611088445479795,0.604632192373618,0.612683983247713,0.642393819848668,0.689468420240698,0.608562944155955,0.60501364991252,0.608875100188824,0.602645674213644,0.602588114558224,0.608787878919617,0.61233827236994,0.613733075642652,0.602522647748813,0.607492471744908,0.613041575752122,0.607107696483816,0.599122166985897,0.613525327262425,0.608995254603192,0.616080976178964,0.607627061423144,0.615312949026743,0.610412488940385,0.610746548575729,0.610192315361847
0.65345869693137,0.607452836109399,0.601632082625581,0.61097290479512,0.618998966663684,0.676683438072488,0.612683415281681,0.648449031909013,0.612614381148608,0.605775195963594,0.607927373267023,0.617896192520138,0.611621047602908,0.609085626701153,0.612478594140104,0.604521634446802,0.615292836968431,0.641989025585685,0.693555538443459,0.607787786083484,0.604189266388759,0.610284254871522,0.603113193980878,0.60228879094622,0.606450628538398,0.60941421502238,0.611781578996158,0.601171935846754,0.605411629693386,0.609951400172117,0.605915190445758,0.596474944189428,0.616358190217542,0.607569387831676,0.61451832171505,0.603501844109073,0.612471694374861,0.605842237363838,0.605626069677799,0.604328814927313
0.65436906993929,0.601738712909277,0.591830180224893,0.606389415275909,0.615584196528928,0.680137322628153,0.608220665298536,0.645257100677508,0.608204204027962,0.602509669155271,0.601878200739582,0.617779634256914,0.607125204915222,0.601758455078388,0.605318892861796,0.602973087840893,0.614048485991105,0.64002423471436,0.697908592785144,0.605450510047418,0.597979743907074,0.605768422086452,0.599165419261234,0.598607343991111,0.601310305601036,0.606272394939205,0.609586089855845,0.595832932836456,0.599811116930555,0.6054387702044,0.602763550827123,0.588562996079539,0.617533839485149,0.604301403075072,0.612142380102416,0.598157477039507,0.60901099209967,0.600201119612949,0.598762555956363,0.597027678657801
0.656698773605787,0.594827642013977,0.576837052541859,0.597516216791229,0.610283459613827,0.684438473529626,0.597093557309115,0.642741534575649,0.600421404366533,0.595088678000091,0.590753758253837,0.617166877939469,0.59625051477574,0.58718148825161,0.589360831111922,0.599662803938359,0.608858248953411,0.638123513304068,0.702569006412159,0.601347418595268,0.586763192203439,0.595311270042889,0.591928000453648,0.591893052021188,0.593787949954447,0.602271971975918,0.606671518302649,0.586877549797146,0.590962338281122,0.59955444106464,0.597475149215981,0.577261152523697,0.616865269331376,0.599348314236573,0.608490457874768,0.591338316365104,0.604399186318727,0.592930874739352,0.590142063344545,0.587813321525872
0.656684496701278,0.586441973872201,0.561211258206893,0.584489244693832,0.603998355478312,0.68858337125192,0.579448118936872,0.641423776268265,0.588868511609786,0.584875760112999,0.574871844578083,0.612039360795875,0.578948573604677,0.565931004941427,0.56655803239605,0.59462886965667,0.600459636225243,0.636609054449987,0.707290505305306,0.595007615817235,0.572107901071544,0.580173544530431,0.580714430307297,0.582358228179275,0.585247583645002,0.596962299698141,0.60287323927176,0.576211799111154,0.580203584748293,0.592531083398753,0.590794596640021,0.563617539335334,0.615109828049557,0.592083789723223,0.604431453509255,0.583411592004415,0.598272554377786,0.584010920632736,0.579874564891744,0.577600599086804
