HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0109155074922609,0.0184346732103374,-0.0052897719091832,0.0103617141127668,-0.00990999402297023,0.00061095834171382,0.0665900753522916,0.00232512620524691,0.00140617318688381,-0.000764485069868353,-0.0590062407867423,-0.054928048661776,0.0421786987392677,0.0183815648754318,-0.0120030956146582,-0.0152808587889469,0.0186359718185024,0.0451550736246277,0.00109799799956534,0.00212139405325025,-0.0259052830188954,0.0133615161391336,-0.0334176461819766,-0.0624925359052259,0.00647908796206695,0.0541389114873414,0.0249281137580502,0.053717922934355,0.00932938464553806,-0.0130859781957441,0.020480056788343,-0.00973927773443859,-0.0435182856171035,0.0113788364124333,0.0145901068527368,0.0436832347722967,0.0376452395057863,0.00634538400689637,-0.035796322713014,-0.0205123875828545
-0.041290472234747,0.0199119928189203,-0.0405892747566034,-0.0136247329659088,-0.13395155410668,0.011453225298077,0.04723993698164,0.0417031470355325,-0.0388270849191923,0.00262191453197066,-0.0303126243487917,-0.00271704202156732,0.127906463435971,0.0807242752535578,0.00492817028433264,-0.00585382275683156,-0.0126864036279061,0.0407883562270129,0.00647418560485028,0.0236879693812937,0.00944304833148817,-0.00417656437529639,0.00927619562776994,-0.0727548436462121,-0.0114751978515861,0.025284539831986,0.0749581672879835,-0.00456988466775548,0.0515498243608154,0.0103583766386538,0.0629936041951747,-0.0370233739733408,-0.0644770190285895,0.0457200917874947,0.0313254323471721,0.00400763565847592,0.0362797201206047,-0.0383397527272206,-0.0443480935676822,0.0280149326394115
0.0166752451760778,0.00192649336221151,-0.00852713932305592,-0.000921927001579229,0.0521483647987182,0.00593991061812052,0.0599833741800741,-0.0117635077058144,0.00242766474579388,0.0188230068416223,-0.168743382821986,0.0806260003250465,0.0657832011832782,0.054747179724385,0.0170786279072097,-0.0335126396743779,-0.0124339394641453,0.125902094586808,0.0435175341778127,0.0472560469031011,0.0939631996511735,0.0416101459431672,0.0286562532652345,0.0176990874485199,0.000887866075100742,0.0530733660927343,-0.00217860405259144,-0.0663202615911818,0.0873578749981318,-0.0674591455060068,-0.0941882378514092,-0.017495029784066,-0.233059842862438,-0.0145055564867248,-0.00662332850581026,0.0432316464301077,0.126944112914248,-0.0194342794016762,-0.00964714934306892,-0.0134344509464194
0.37661314512766,-0.0401634821234961,0.0553871063427425,-0.0421125597159908,0.0369212427978068,0.0586635337503036,-0.0689639804113757,0.162593882864525,0.114260364932713,-0.0320737439286779,0.0265350385660167,0.0470132057995716,0.146738143720592,-0.0292647640773659,-0.0128462954584616,-0.011762848218971,-0.02562819062454,-0.117699232976431,0.0915105157433971,0.0234818936107048,0.0735770258712344,0.0884693410649232,-0.0271573386552187,-0.010697395234844,0.00821224047092618,0.010014635590618,0.131400053511708,-0.0677718622982815,0.363765061047992,0.0419022689430601,-0.0149875135498399,-0.00815225980805243,0.0176826532315267,0.0695195570263224,-0.00130170588942779,-0.0197259597187001,0.0153843751571445,-0.077459485147585,0.0358407267164099,-0.0458119017458738
-0.0632575436840047,0.00643365249327155,0.0695156868142631,0.0842587851196104,-0.0864326975734596,0.0554576491750305,-0.0144105644881294,-0.00544331727065519,0.0368436782143399,0.0498989117563332,-0.00130483022162645,0.0278273651972155,0.0699374961641001,0.0561669276747951,0.118565837742896,0.0445546460517693,-0.0769306089933273,0.0315498198929604,-0.137316111973878,-0.00490595465332797,0.00445034513179516,0.0445063259891095,-0.0394314294641195,0.043150501528907,0.0332304326675277,-0.0196663736081851,-0.0241822855252057,0.0986669001364991,0.111176607028401,-0.0781118952947881,0.00341771333058838,-0.0223489545584186,-0.0912222688855751,-0.0464121205685567,0.0301604364006287,0.0332645887105316,0.00457621435729222,-0.00100772873875309,-0.0290045773775826,0.135713528585676
0.0629427612723507,-0.118057506107807,0.0279602643319724,-0.00143630310675716,0.02516714214173,-0.117029223379689,0.0493640187371059,-0.00157153987006087,-0.0575845361025914,0.0598472425123028,0.0648772875338388,-0.202124516582115,0.0454143356154288,0.00101718451823295,0.000439443584239372,-0.100387978197615,-0.160944477800189,0.15690365271288,-0.0200719216406266,-0.00571776166158757,0.0100493155029962,0.0599825740410517,-0.000784888853231251,0.132128698457562,-0.091584696518549,0.0560455025771928,-0.0306596433833499,-0.0117308859843561,0.00828389313836935,0.102037054751803,-0.0694592267666447,0.0267703462057903,0.195664304814391,0.0235203808014933,-0.0586875676147384,0.0967540928264612,-0.00734779709716341,0.0255836511429312,-4.73218502697343e-05,-0.0062273539650199
-0.0804236675001126,0.0303074471473037,0.0325805634057533,0.0255784665100535,-0.081532871938254,0.176135482072251,0.113640591381145,-0.0442367023191329,0.0500404532556803,-0.0881505615882155,0.0217829361864919,0.0868918850288986,0.0441643645460895,0.0635636970673971,0.00856231186941323,-0.0177144973420198,-0.121048594270205,0.0368314255649065,0.0143475725146549,-0.0990200300892874,0.0782147330841567,0.0371591489382857,-0.0157873730216418,0.146036398208225,-0.0516176309232453,-0.0393054491694261,0.0115781763655859,-0.0461748230444454,-0.0096744956126796,0.0173181495135689,0.0178980668872998,0.0624832574467915,0.149978069172757,0.0848838584322431,0.0923538698654254,-0.0107401420130383,0.0347778367661685,-0.0126395886791628,0.0222450482585676,-0.0156386257646519
-0.00169641951539374,0.0232407287491247,0.0208686438783577,0.0448746442305649,0.0833990035769279,-0.126326680150614,-0.00580395042472168,-0.010038730705868,0.00207148249300341,0.0406682057327905,0.0300470514911263,0.378279603204952,0.182777317858267,-0.00403820140097694,0.0504171142677879,-0.0247667695506879,0.00887800590176336,0.189936448426111,-0.0293465277157083,0.0277539416300256,-0.101772536705072,-0.0343028797538218,0.0231246155952257,0.0564352802894279,-0.00721026647641986,-0.0413874950410766,-0.00493914506255386,-0.0328788268373345,-0.0545110632456878,-0.00672692574088615,-0.0268589253157822,0.0449847721794389,-0.0533072889977858,0.142262679447947,0.0366031018446665,0.123263448274625,0.0644912415466497,0.0394849425115637,-0.0412900447798736,0.00725741671568957
-0.108292339671849,0.0121986942014736,0.0595916060475964,-0.0070152947330067,0.028557117290388,-0.00525485306700123,0.0976422987938053,-0.303831139504236,0.0184454688465487,0.0596614298104277,-0.0130328496136966,0.0117910410080844,0.0116317080591484,-0.0914454126614068,0.0282304296381684,0.0566687575323563,0.178137090686436,-0.0515268454784134,0.0708424595080814,0.00328236131320818,-0.0755117429892995,-0.0241381316962324,0.0185565244025494,-0.0137606026547286,0.0392113411315347,-0.0152132201885915,0.0133249939628492,-0.00630385534398055,0.124928442250111,0.0186679065680682,-0.045821203197988,-0.0109103972071497,0.0519488375219481,0.00317419917547035,0.101442860737811,0.253055110348824,-0.0839831803724682,-0.0358939372951705,-0.0258886809682921,0.00424483125221229
-0.0389315441885834,-0.0853716627217067,-0.0715545117189632,0.0139542304627526,0.000822239014859706,-0.108557122049668,0.0296552212338272,0.152455932875546,-0.0252839131514958,0.0535520261560726,-0.0854562324809381,0.0818748550693624,-0.0841104807714245,-0.0150902458302626,-0.0398408438315891,0.0368000949005534,0.0521399688480533,0.0431393049536105,0.00488171871234507,0.0256217892349214,-0.0203132299432488,-0.0865452368520839,0.0913346687562435,0.0205106671654954,-0.00277900276982751,0.100172357563237,-0.050975506381637,0.00852437727037793,-0.105471423336514,-0.0020952675864463,0.160917679962906,-0.0141196326263287,0.130499015352756,0.0747886183381676,0.0281700550001238,0.0395683526229546,0.0583190039421745,0.0793144344753791,-0.0323347186310857,0.0470249753134692
