HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.20506366692182,0.175387063977387,0.160219815544733,0.179704233273762,0.17512595652744,0.253179301110457,0.180069952011536,0.222137001368789,0.172970571021815,0.165572109399745,0.173217440243466,0.168401003512945,0.183672343369594,0.169331354389021,0.174993885560841,0.184272137653158,0.192531129537154,0.218651702423585,0.262350538580857,0.184132569831662,0.170039326141607,0.175307495319588,0.175803200152179,0.174592542236461,0.176807666459081,0.197922833578096,0.209165662614202,0.166279892016911,0.169616303651363,0.1886858266645,0.177271169307614,0.168273543102723,0.186356083670253,0.181832239175958,0.19923772373724,0.178098817109685,0.191082183978057,0.173417868380196,0.165457495984965,0.166871459225112
0.272519465837959,0.22851287014041,0.211246360896559,0.233413368012047,0.227829466854516,0.367838439354151,0.235357381101169,0.300165001618657,0.226641114601429,0.214942337251602,0.224715765410429,0.224361447701977,0.239654164323317,0.220780934175403,0.231854646182417,0.240768737214758,0.25457200998883,0.296310832310466,0.385748173894279,0.239287142891905,0.222613204916467,0.226904114977197,0.228423022387088,0.22746830361004,0.23092185357629,0.264675582948681,0.28503146911117,0.218074956686737,0.219147053069828,0.246728776478375,0.232755259227724,0.218691860746106,0.24793692912951,0.239035206817891,0.268578325951644,0.236273235188548,0.254079596574836,0.227607470520899,0.217225183184093,0.218617520182682
0.293472447701401,0.250330757794849,0.232977194218374,0.256704993187668,0.243817134757318,0.428023572991779,0.258238245569178,0.309964813956533,0.245886058741114,0.239841470543971,0.246100009763264,0.248494309519775,0.258645147550106,0.244428516164182,0.257210721234182,0.26141365562923,0.274148997247165,0.310501152914975,0.468657697903056,0.256358951834401,0.246714036346519,0.244308760583988,0.250316264608589,0.248668078171401,0.246930613299595,0.282446551608594,0.305382620987423,0.234527039221202,0.24176097009165,0.259360134214359,0.253282853035793,0.24161563112331,0.271522241461588,0.257342686366102,0.289901285582037,0.258986081048005,0.271901822677689,0.24662770237927,0.240805975851816,0.242191163859392
0.287328552653712,0.249158837298492,0.229714596767916,0.253998489645357,0.242294552791883,0.340072898757465,0.259494906213533,0.297132383672787,0.233866392054486,0.24187534780234,0.248164451498743,0.240522910814445,0.256642549807088,0.245436639665541,0.248531535672433,0.254345511181606,0.277219349476943,0.299306705121304,0.379674686129211,0.261429301326914,0.238590702643722,0.243586079263455,0.248159623892856,0.248710526774966,0.245487936478383,0.282258852949946,0.298303201235181,0.225199144072125,0.240620096247963,0.262215483978427,0.241667549609523,0.233790557840984,0.263360150158812,0.254259726338898,0.2925138045779,0.255368550604371,0.270126750005666,0.246314181654568,0.238731620932413,0.232672595854003
0.285413063680548,0.247469024242937,0.22720964048712,0.241255633651947,0.24357659714278,0.32570968599255,0.25670632466953,0.291116714907932,0.220975024661766,0.235419569301442,0.240461412347945,0.234126631873691,0.252584671165642,0.242853461526588,0.250981452884376,0.244841995704929,0.270919611087217,0.303309351474798,0.325675963032121,0.260082554117809,0.234396172607244,0.242786478527019,0.246930719258082,0.246430586785779,0.24714047969953,0.280993944251194,0.299494867880702,0.220553301912794,0.231205975671012,0.260770066388585,0.243167757615675,0.227914339913751,0.252461194097924,0.253245605646664,0.288090161872149,0.25542901718144,0.271926938251098,0.246540836483071,0.232886428616988,0.22796924610705
0.277825173401763,0.244835707652821,0.226499804739453,0.245140276629185,0.241115837178401,0.347067745272225,0.25758528524941,0.286079819931952,0.221698175565329,0.228173383023847,0.237431479306768,0.222954291363617,0.251372877138433,0.242910673875661,0.252625726353842,0.244910338908101,0.269937806012943,0.299383607318805,0.324412213384326,0.258067010038784,0.238043790871371,0.241709380013199,0.249573769170934,0.247904898552982,0.248514821820661,0.283621904316187,0.295845831893633,0.215189073667611,0.235280683869963,0.259975149948371,0.241640435913024,0.235705551848008,0.254161834994461,0.261815319331905,0.288684240205253,0.251090671621979,0.271062038139359,0.246173444474714,0.233216545202662,0.225431882005089
0.274915664326449,0.247019594014435,0.230245801692197,0.245880247831176,0.238414370007407,0.354310025803214,0.260584524987507,0.294013087949923,0.218818895872269,0.229498196149217,0.24789533493136,0.225492906642483,0.255122996497114,0.248245237355458,0.262258711884005,0.24978257497704,0.258748372212223,0.302277697839565,0.351431835839087,0.253641909402605,0.238463915905686,0.248180734107063,0.245785003857007,0.248534933360771,0.248675276429017,0.281454783799081,0.297122438807561,0.218504950611287,0.238776028116651,0.260330557888474,0.2431540013522,0.237265909102712,0.248707270639915,0.257388076278246,0.283652435025129,0.251719607579713,0.268384493360603,0.24864825222906,0.234692323196212,0.224842883419362
0.271181871818227,0.24700532633426,0.227312876900535,0.248535384112796,0.23114381839408,0.353484301524381,0.262355349583816,0.293517095229255,0.215785364686404,0.235169728105451,0.246571296435757,0.223320962774174,0.257558476932195,0.252835934340841,0.259681020069101,0.245725981869581,0.264158456154772,0.300202227753505,0.366261253661212,0.260207275140734,0.234477077063977,0.246048753161039,0.244776883951691,0.248310564528121,0.248091045783256,0.28679766021922,0.290515355112302,0.219399800349302,0.232487102697218,0.260338211898647,0.242215870532872,0.237380044326766,0.243666230875083,0.246960291365415,0.284303325870967,0.248470041094461,0.268807402724093,0.248432403259101,0.230616042440577,0.22467759153328
0.268748104033079,0.248987488207915,0.22528985189458,0.24987461308403,0.233476364014202,0.3524810502532,0.261285916518111,0.299513717364,0.219568099645562,0.231518091293572,0.236544525037599,0.223135793953651,0.25162681255245,0.245012065600456,0.256837197514271,0.242958593243593,0.267794772747292,0.299480216585136,0.357836219382249,0.261260242296636,0.235451600882039,0.241443972469303,0.247711159353391,0.254841921214938,0.251364465114074,0.292458631844638,0.285261696464795,0.21707708738046,0.23554750424785,0.257747578765709,0.239441315062084,0.243404439798968,0.24215595550251,0.252737123524718,0.282347907550804,0.248350247872869,0.261970737556799,0.244341970579888,0.230401867055407,0.231631700802389
0.274759599170474,0.243121333323599,0.230170495757236,0.25104902853089,0.234755644326427,0.351908879464104,0.263195641851937,0.302314071700297,0.215780529793751,0.227533130575715,0.236930960762934,0.21544834028152,0.250382488634416,0.249394729029594,0.262838944753667,0.257216562501416,0.273453930229734,0.293844889962879,0.347988444760667,0.260251259006879,0.244684876381148,0.246780550454645,0.249799573226741,0.249926614017554,0.259675496949353,0.289956041767534,0.285911191340203,0.21524484168314,0.239607916102861,0.2602488921395,0.243006813459875,0.245569240705833,0.244208564118708,0.25513937004747,0.280412060662337,0.250604095244263,0.25939950897713,0.246517797981051,0.234659232896652,0.23833399974235
