HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.26894617893525,0.253797772474176,0.256787643922061,0.24998843442169,0.25493477588993,0.284389934561512,0.246161708078968,0.25659126993093,0.251633837703047,0.251190826507672,0.24810815376648,0.255516096231153,0.24964614772504,0.245634822331051,0.243348980466816,0.254871630047216,0.250475251230708,0.257151618049288,0.288583772179004,0.259554972693686,0.256917593801389,0.250984335331721,0.255991293184409,0.260272374079327,0.261865837636499,0.25322923504679,0.242817117977469,0.252998583454546,0.261620907667391,0.256011701771124,0.255488990540512,0.256367268664541,0.245859687555067,0.257350237396062,0.246352324225873,0.245289692124765,0.2432569397997,0.250571574614038,0.249339584050393,0.253716188587491
0.274132955917684,0.254717840703195,0.255192221409176,0.257002867409086,0.257181742763044,0.28563903114662,0.256541158670734,0.265323142979584,0.252305935989416,0.253318091560057,0.254038497599141,0.256758607575524,0.259518672290023,0.253057020951813,0.257943927965679,0.255689723702207,0.254097028737337,0.258316030651858,0.289042050508945,0.259028227023424,0.255298414493191,0.251879790059077,0.255729452991175,0.259170217783979,0.260338806473178,0.254098176548243,0.244023029789635,0.254030311669777,0.259953373100945,0.254912097164538,0.256914583774221,0.256297500432375,0.246420601003213,0.257127769122877,0.247593541158287,0.246459444095985,0.245153490794103,0.251694817140037,0.250679901745924,0.254160678573458
0.276325161971832,0.255292936109099,0.255534729794434,0.2637292970206,0.257529182774992,0.28623183577374,0.265989737596852,0.272931603796028,0.255331283960667,0.255276759568595,0.259734006423998,0.257730531944156,0.269006830106617,0.260704968061876,0.270217094149962,0.255896109903571,0.258204342777689,0.260749195840349,0.289476076975514,0.258124081942285,0.255057634029866,0.25419488011813,0.255947646449456,0.259011276716708,0.258629126804263,0.254681534411315,0.245504992630858,0.255902086060204,0.258420405596732,0.254485523471069,0.257366468350101,0.257581314242848,0.244403438927677,0.256648429151035,0.248717090273462,0.248041162898195,0.246920307698278,0.25209422342277,0.252566188245016,0.255567587750486
0.277601189792736,0.256865316347916,0.258096084628969,0.27002444072763,0.257202576146317,0.285790897941668,0.274957096253942,0.277368911799773,0.258041229631928,0.256440594350666,0.266108938069627,0.258912462080115,0.277194052940188,0.269048184419037,0.280764755581716,0.25663950226008,0.261645017124071,0.262711382190268,0.289384622028529,0.257179395117034,0.257311869262984,0.257624713249429,0.257622131264393,0.259798840637405,0.257691238969674,0.255837925603581,0.247392737483894,0.256998679370413,0.258195914105679,0.255106973904027,0.257433961221327,0.260831745500407,0.244901175355235,0.256979768779415,0.250247305014526,0.251091027005975,0.248874245282511,0.253655192875808,0.255331999616773,0.257605984066727
0.278814560110644,0.259270052545057,0.262365482326274,0.276693147037697,0.258057754076762,0.285454234501126,0.283347381541099,0.279733841377535,0.259309700486721,0.258472452714915,0.273302475987045,0.262794057591707,0.284651253412078,0.277696339695542,0.29226467326508,0.258541902405349,0.264421755485099,0.265167390875362,0.288645388309963,0.257394212144078,0.262028528267314,0.261947019010117,0.260239052284575,0.261383362504515,0.258511498631145,0.25739891802979,0.249830063708883,0.258991893552347,0.258518987551888,0.256938506985251,0.258537673353271,0.266123493724358,0.246997919536019,0.258229381668533,0.252095897319603,0.254558795565599,0.251422273348211,0.256501381473096,0.258456243708136,0.260123516995218
0.281030790721688,0.261904300631827,0.268878722624914,0.283749471925595,0.260491778333805,0.284448080638848,0.292337482109294,0.282523338649994,0.2633516119926,0.261378300443878,0.281492016179857,0.267022514192706,0.292011134478898,0.28782735083349,0.305292941398344,0.261366193462823,0.267701640505586,0.268096112023963,0.287484557455589,0.258521204469295,0.268553017486233,0.267775558191268,0.263801133132373,0.2639351453311,0.260429810129901,0.259491759092093,0.252284430468647,0.262370127736398,0.261245621172982,0.259065177284681,0.260504496121095,0.273443341412041,0.249840815174466,0.259997979935523,0.253871021423014,0.258125120766134,0.253919284229584,0.259896405587932,0.262264398789186,0.263822731581166
0.283388476746478,0.26543662095451,0.279065641281033,0.293282428849851,0.264164623862374,0.283062226217794,0.302349274539032,0.284815158435172,0.271795505313699,0.267505250919729,0.291791386089021,0.270342378920583,0.301315170039297,0.30053940906138,0.318859453919427,0.264281567343969,0.272574546302661,0.271854829099926,0.286272536142481,0.260767105405602,0.277651015140411,0.276641497644042,0.270619499525628,0.268561558105666,0.263830703748102,0.261626955147474,0.254479872987465,0.26870772638075,0.266589521194511,0.261908047868685,0.263726549162757,0.283362644477321,0.251897303131867,0.262855758954596,0.255632317180068,0.262409792414714,0.256673736261142,0.263812032064727,0.266869863033944,0.268915036524306
0.284900301425189,0.269889539793215,0.292535061450885,0.305290284500717,0.272447472189007,0.281488825686702,0.315434357255232,0.287266503664091,0.285251675768428,0.278708540754469,0.30668445393826,0.27853394267108,0.315206079273086,0.31860565845206,0.336191023979284,0.26977384352705,0.279507674458087,0.27657952974893,0.284991487860506,0.264390748330466,0.290127330946949,0.289476224279457,0.280951157795265,0.275564698413239,0.269331515438979,0.263892873268727,0.256653105186865,0.278277633673935,0.274069826633449,0.266059744906656,0.268313909355324,0.295593508450629,0.253689885803306,0.267322270096684,0.257940369622719,0.267442646142017,0.25965555614654,0.268948880386976,0.272498438362133,0.275041866336348
0.284318203625966,0.275289288696945,0.30805656365922,0.321864156403258,0.284572865945023,0.27945329141232,0.334514634383663,0.289573503368648,0.304999472569411,0.294277905754746,0.327767449842798,0.289740960590678,0.334737021711691,0.341102583391499,0.360287036999822,0.279128704559532,0.288214570657967,0.280707441298287,0.283496503039895,0.269546570979541,0.304240446931367,0.306140702162092,0.293333829243758,0.284382990094841,0.276779742792731,0.266826166773673,0.259122461299687,0.291029644710612,0.283126907530223,0.271454455802009,0.274100964509553,0.308126676986637,0.255558179189148,0.272766238816877,0.261078047350382,0.273359650485296,0.263616094717975,0.275379325871842,0.279415459038182,0.28224214970155
0.283765692206107,0.28190743273841,0.322952935381302,0.343162375544431,0.298864233858546,0.27775064508609,0.359440838096432,0.291399247087056,0.330324672725737,0.312808977467835,0.35310093261525,0.306297759998601,0.36110333811598,0.366900541404775,0.388496283076354,0.293275051472224,0.299354419980162,0.283236531198847,0.281837740180746,0.275930671768877,0.318915784719987,0.325154256398873,0.306804954985983,0.294341520801292,0.285022534828365,0.270945994746042,0.262224030813409,0.306080301357945,0.29328601173012,0.277348605328597,0.280755184765942,0.320474977207742,0.25795635612619,0.279260252963555,0.264388650545088,0.280118670538748,0.268845540954433,0.283194138219786,0.287929862714912,0.290180938862951
