HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206155258184553,0.178996157576994,0.163155370109889,0.182172427657796,0.175932117996432,0.253893596542674,0.184786828475874,0.224932810399194,0.173646575361606,0.166807377600525,0.175142291720231,0.168965567568286,0.186835683015098,0.172609991353629,0.178931179255884,0.18527614649759,0.195643640419619,0.219666734012702,0.264132737510451,0.187108600946925,0.173021216128007,0.178433300533093,0.178318895969458,0.178104750267445,0.179661200952987,0.201689653252197,0.212887058385811,0.167393661505798,0.171735356742497,0.191970364191049,0.178277761175381,0.170989086534014,0.186670688826644,0.184534175020872,0.202079127045518,0.181357895036444,0.194774010904474,0.176297897137977,0.167771442434748,0.168336007806056
0.27445362777539,0.233850361869063,0.216072058535154,0.237018500320835,0.229029768291675,0.369204413637408,0.242251721673782,0.304836760800209,0.227582800826189,0.216382974470574,0.227710123260822,0.224985719119576,0.244527241609292,0.225772308861117,0.237346230458966,0.242306474482447,0.259575357579967,0.298195484062749,0.38911446812475,0.243631044619573,0.226837589585124,0.231723309050769,0.231842504575445,0.232931999445352,0.235357343980302,0.270850297843387,0.29092908439265,0.219768870505786,0.22226493582537,0.251779636004004,0.234157788358703,0.222705678585912,0.248470465671354,0.242860076773093,0.272800364735565,0.241080442540531,0.259654296363796,0.232009237077162,0.220606246272851,0.220560738062472
0.294898693003398,0.256573826184492,0.238686882853936,0.259901699737898,0.245090487133415,0.430901114598396,0.264753673808953,0.31461567490712,0.247059713284893,0.241152903140674,0.249702932775296,0.24946298047479,0.264035063557731,0.250434799724897,0.263034585226856,0.26305546314582,0.279430429065286,0.312099367566834,0.47558593518567,0.260145161762406,0.252139099270852,0.249669296904311,0.253927436527803,0.25400268945404,0.251468462083039,0.288135987790024,0.31134079247458,0.236579945448774,0.244467534261961,0.264162786797866,0.255027079930744,0.24659649320941,0.272103041899589,0.261115053449173,0.29388330856415,0.264779662706077,0.277621286990202,0.252249571757991,0.244290417982262,0.244689346248778
0.288541674955774,0.254117586453973,0.235378455987777,0.258867153476629,0.243100915416861,0.342295075206819,0.265831885522567,0.298095086715722,0.235307558677755,0.243890253727853,0.250973027818413,0.241335753387251,0.261850115489531,0.251353321743166,0.255960754354375,0.256437065401022,0.280580709153579,0.300026646496211,0.387553651612357,0.264936666132218,0.244208542246689,0.248214657695814,0.25204547221097,0.25326410545086,0.248531822082162,0.285674999525553,0.300896796260423,0.226956687812225,0.244144188393768,0.266390047188928,0.243158591891307,0.239369856048798,0.26351022168901,0.258319964665135,0.296025366426643,0.260097750827627,0.274657810021976,0.249761499680445,0.242768198626526,0.235677802214302
0.286385548482636,0.252235881128094,0.234891913926259,0.24662498673345,0.244900691553245,0.325404868450791,0.263972746383509,0.294769765383348,0.221814788609157,0.23737605345549,0.243533241373437,0.235287115115812,0.257407339515979,0.24824957374309,0.25634915806006,0.246972524816942,0.274438275595198,0.304437282744975,0.329436356747945,0.263786996449703,0.239577154777571,0.247555816844281,0.250578561943742,0.252157891500642,0.251491480039521,0.285441181120137,0.303328032116957,0.223457720782206,0.236516770775018,0.264976598206244,0.244041012292716,0.231906193935801,0.252598575043243,0.25618470436362,0.293206778969198,0.260182775381326,0.276060369857269,0.251822350991484,0.237878680341227,0.230330600151405
0.280879890259029,0.250037831500288,0.231759004593284,0.248706846923201,0.242279527843473,0.346630590900077,0.262804950624933,0.289001164268144,0.223050421109579,0.230144920975502,0.240558144936082,0.224097097824402,0.25693172092431,0.247185625190557,0.260118857306235,0.247804679796911,0.273188127075098,0.299361999354224,0.323022489192378,0.261835685779714,0.243310689844211,0.24597098452287,0.253058514156855,0.252587288219825,0.254318562175149,0.288010968958979,0.301695296994895,0.217885060235563,0.236705667323349,0.263296128318454,0.243000149961016,0.239350943298342,0.254504458815687,0.264452426874077,0.293401559862427,0.259277751524658,0.276052536782663,0.252236072504879,0.236272186999247,0.228102201954468
0.276526014759399,0.25248437037916,0.233906236602337,0.248433297964411,0.239658035046033,0.354730207408226,0.267326208256462,0.297071261364039,0.219711797889815,0.230066864488691,0.250594550395646,0.226845430424069,0.257636083376638,0.25289157230853,0.268496418992243,0.251273369111224,0.264251871736496,0.303964341197627,0.348908163376319,0.25764375923285,0.242093691386954,0.251754958546566,0.250018870631917,0.254039934946277,0.25165707073254,0.289266132530297,0.304269142811475,0.22015915888293,0.242189322076679,0.265938196776571,0.245265573287401,0.24259653838633,0.2489407186322,0.262636519228359,0.287305871376012,0.256417933294434,0.273642353371752,0.253288135697453,0.238963769436791,0.226792129359103
0.272716337432993,0.252990666397099,0.235142601762007,0.251820562092581,0.23235080149363,0.352935282556085,0.269433698772269,0.29677405496956,0.217491985667278,0.236321621749516,0.250507176454167,0.224460250163231,0.261511782799165,0.258170507664614,0.26756943435141,0.247475687164304,0.267491991552164,0.301878826122299,0.366907481297086,0.262362128276294,0.241270250593212,0.253501549400879,0.248756327938326,0.253792137415263,0.252311234396521,0.290562633338388,0.297529075722508,0.222097676634215,0.236938719611769,0.264485939285442,0.244200897080819,0.241658715063826,0.245058734791792,0.253315947828094,0.287924730415602,0.254629265670533,0.274452675440018,0.254075631642569,0.235123034541789,0.227249176842425
0.269948322189498,0.254520832973151,0.23218122764105,0.251865669067568,0.235862285837689,0.352312478331259,0.267280287690198,0.29969242719982,0.221357852186361,0.233831257446022,0.24258204606512,0.223641699865584,0.25793930260689,0.255283936766817,0.257531351196394,0.243378069744411,0.269798296755598,0.299611066894391,0.361935110666461,0.266793682091388,0.237672951232519,0.246112162356819,0.25115315652781,0.258603646635738,0.255237839296144,0.294860327155206,0.291628209856846,0.22011030295734,0.237195044132101,0.262049348100852,0.241729469630237,0.247344932997066,0.24194133757094,0.255341681163612,0.287343028540843,0.253218679216513,0.270363894979828,0.249270956730428,0.234059292960569,0.232083466272502
0.276844874694572,0.251765730924702,0.235469402078266,0.256519013617777,0.235696046155329,0.351921091990641,0.272036529339009,0.305657023907694,0.217252085261022,0.229066924683987,0.237184479100405,0.214568823820146,0.257024151558267,0.252844338749111,0.270098610313173,0.257474228385356,0.277620454917503,0.295980346711068,0.351624656870405,0.26382754161313,0.246498921315232,0.249135103485411,0.252530079235592,0.257361841810438,0.261411116300906,0.296589188775901,0.291318568134581,0.214763653818489,0.2418734210449,0.264540476277044,0.244128598349452,0.24972162873071,0.244853156898742,0.258003849080718,0.285423339309699,0.253608794460142,0.264370432387859,0.251690924965598,0.237221455317465,0.242245712267426
0.273062115668399,0.251597385960619,0.240843801687243,0.254656393839782,0.239899373788238,0.353780548130656,0.271313333122923,0.303268875553008,0.215793363291017,0.233374419204886,0.248655536716642,0.229343121456319,0.260363106179112,0.255415855222114,0.268031525940556,0.253728124788043,0.283625631999074,0.289251696662979,0.351527914945044,0.26402298954714,0.253342531377137,0.250408490126964,0.25257986674473,0.257375177824954,0.267127312366698,0.293566110213041,0.289472718861498,0.223296309520784,0.248058527081483,0.270738439107163,0.248489721228246,0.250460063645289,0.249977998328714,0.258857640551146,0.286682315876904,0.261416519820132,0.265731429884826,0.251663837444381,0.241408004740735,0.238565828580659
0.268443677499751,0.252502028265017,0.240164475098074,0.250060184738272,0.234496929462473,0.357885927911399,0.269441949842378,0.298510820968727,0.223962624794551,0.23520888812329,0.255371167309443,0.238852022701054,0.259217456483788,0.255576845389395,0.260650352139474,0.247202153219527,0.278988438541784,0.287257754491218,0.355410082794065,0.269038255880544,0.251783444380114,0.249219330964137,0.250015989764575,0.260344725816073,0.26274271643186,0.287508463630758,0.289071711965305,0.215017404631024,0.24947160089226,0.272650435780365,0.244605726681642,0.249547461739139,0.235801286012985,0.261617789864932,0.286755787557337,0.261990570825635,0.273447043638086,0.254708391273586,0.245403503613939,0.244251653718456
0.271693741473719,0.251165981416757,0.238637192754739,0.249640161023683,0.242109398669683,0.356232883159104,0.268817380447291,0.295893407285481,0.221936737491619,0.230568376881446,0.251316510535733,0.220812896591833,0.266711732980701,0.259742623675688,0.26413225219038,0.251922510243761,0.288283507316282,0.292147845464155,0.360430700682583,0.265639318194574,0.242755672540353,0.249888440663541,0.24678059613671,0.255585042701933,0.26846247260967,0.290599753188994,0.288720859194717,0.214792325367138,0.250083906431368,0.274682513824049,0.248007280532334,0.247368011178651,0.230431839913233,0.26218022276082,0.287039965330237,0.26295020678278,0.278173641108395,0.258489643777833,0.24276911544927,0.24374479111578
0.270061781697573,0.252567319049249,0.237658145893569,0.253922281435339,0.238752137290719,0.352861616283108,0.272377126513799,0.306077816979018,0.233188175902775,0.234402955198905,0.252461061957484,0.220092864446541,0.265903273565967,0.259648339869928,0.267066726050347,0.250900539325099,0.280003324336115,0.298814724421544,0.362693179204856,0.268836385521494,0.243342302652605,0.247704901660106,0.246481884745953,0.260470514624608,0.267798204658228,0.292380742121096,0.285301199410052,0.220643032133279,0.249090591614307,0.275993982646814,0.247731663492017,0.252441780320777,0.249506813429454,0.25831200033024,0.291107070512402,0.262311573632161,0.271008533085252,0.260235251006341,0.244920083142505,0.247405633434622
0.268086306597917,0.261214188398514,0.23809198444352,0.258586464502693,0.241242335340972,0.348862133735021,0.266964059339071,0.30763910626428,0.236334602176463,0.233942189912758,0.249542280822453,0.239679425152118,0.264766871297112,0.251133658243262,0.261259699805764,0.245230006814706,0.275560490868437,0.294085266760526,0.36513702493747,0.273048991590915,0.246206822065261,0.251536157310895,0.249006434606268,0.265546764777943,0.262364274373245,0.29232896603112,0.28775013761831,0.228338135731379,0.250583408407021,0.27478659441693,0.253534693382152,0.252218128079653,0.249950460297384,0.27124947535917,0.29146340275377,0.266686330457496,0.266877974902541,0.257707468009212,0.244332048908547,0.248043154566718
0.274965149273944,0.260720650455019,0.239196965306801,0.259145582296222,0.241739322364983,0.348738605939384,0.264475177869195,0.293049896150254,0.230070104120747,0.226175506135115,0.252501652667565,0.22808122083757,0.264738544617295,0.244556751245024,0.252721910502759,0.243435331277202,0.284754484218592,0.295216795500309,0.365529126902535,0.26974579317925,0.242585061684345,0.251730495365539,0.250156736956695,0.265074643444869,0.262943920289243,0.295827460218198,0.291976481900133,0.231404387458684,0.255273847821228,0.278718258559081,0.263221300930653,0.246233419639566,0.231339853393097,0.273325039121969,0.283394779037787,0.268499729259651,0.274352985407788,0.260029750556964,0.244884929805902,0.246315143029171
