HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.789280235134391,0.703828257049721,0.687946591640316,0.720005082103142,0.72762438291536,0.78765026399723,0.717340438404529,0.787693604301368,0.718711558151077,0.697342898198478,0.702850285527381,0.73604752733347,0.714129747992981,0.698023335768296,0.707981307237039,0.695764626755857,0.706626831954529,0.753020662784782,0.795504774566187,0.692863616557609,0.68264936378466,0.689071513169028,0.684929833519416,0.690256925735404,0.692563684012718,0.710265887853575,0.710163029757748,0.683964307301896,0.686351410344346,0.701097114629999,0.69119744862253,0.687667890817575,0.687731600061328,0.693698577386621,0.706041784377691,0.708829296517773,0.710638823505861,0.705612242774552,0.708044715137861,0.701460642572516
0.779505969170557,0.705664396476953,0.686899698045573,0.713790476821817,0.720342993135187,0.787133920041091,0.710819088152268,0.785657674015506,0.712570648887647,0.69129909736178,0.696905042753032,0.725666834392856,0.708643881719981,0.690162120191725,0.698046885981562,0.690268805144315,0.701085994036492,0.75028132387348,0.798022317168591,0.694027184882933,0.679182259138703,0.683172216437593,0.681407528254323,0.689433887594567,0.694817688629912,0.710313592864248,0.708507406168094,0.68150737178538,0.686942727964913,0.704704142094722,0.691259912588942,0.684861577576925,0.685937814052584,0.694503301998591,0.706163912981644,0.707466187286265,0.709746841150984,0.706769280835545,0.709363054197214,0.70427370598726
0.774921927638493,0.707468796648194,0.686134774611034,0.711181869039929,0.717645211726031,0.787843829801319,0.707397350725589,0.783125736626314,0.70829214781675,0.687001378652426,0.695767790072624,0.722145854333185,0.706262284936897,0.688753716768126,0.694774259896366,0.690112490131781,0.698689801135054,0.747804046541157,0.800531216052596,0.6950923275548,0.678926360284601,0.680611114598445,0.680265105282223,0.688714230233382,0.696650005919784,0.709237825333698,0.705773473683457,0.6813824162568,0.688806523687332,0.706334396442262,0.692217348558319,0.684045168530279,0.688762935478754,0.695839312833325,0.705933869637498,0.704074535438435,0.707861091700291,0.706698836034547,0.708346709442131,0.706575512869005
0.773002145778306,0.708481117492228,0.689910304314248,0.713135199398698,0.71773604745321,0.789843970339698,0.709631320144143,0.78038528329381,0.708296965220249,0.688976020643313,0.701307509850241,0.720976931175149,0.709015788226746,0.696591725747807,0.702858692959863,0.691783038892667,0.699271404671357,0.747558878766059,0.803304706051522,0.69651487786089,0.685047725295719,0.685263349497391,0.683055371687881,0.689297580688104,0.698734660146992,0.707444936977165,0.702543080966166,0.685036457989415,0.692021923500882,0.706873921650566,0.695373468497941,0.686808241128762,0.693476481215376,0.698025582698436,0.705129355793987,0.699475566298699,0.705387712815595,0.705159270070866,0.706706931174438,0.707758289342089
0.77322551835228,0.707624037974989,0.698625780836766,0.719155098999845,0.717397550514426,0.79168330616396,0.718124510111355,0.775576787462942,0.711884846674885,0.694747804651329,0.710840058858517,0.717394022633682,0.717263094962221,0.710924088398077,0.719539561383613,0.694037642843288,0.704931003686463,0.747919308945346,0.806855060363655,0.698264016436045,0.695696999296103,0.697010352609896,0.689688451118554,0.692612706666088,0.700703662509945,0.70532302569835,0.699651720505815,0.691169585371282,0.697078071982224,0.70666440521205,0.697643312109635,0.693410107458327,0.697449180960662,0.700161272949264,0.70433954878011,0.695987747002443,0.703122958961836,0.702987970819735,0.705146122912409,0.70708820788697
0.772368821345459,0.705995432606399,0.706206275118984,0.725367448928286,0.71691115752184,0.794269675006361,0.729652544056709,0.769053570784007,0.713968137768347,0.6999627420951,0.720154653514958,0.717770120661724,0.727657954022473,0.724443862236467,0.7383254915621,0.697982735498768,0.71250601326491,0.749336679442632,0.810763576714144,0.700165802218263,0.705145885101527,0.709947477794438,0.697681206356292,0.69780822868699,0.702410189853096,0.703289992328465,0.697296825006541,0.69610545432276,0.701456264252697,0.705624728435923,0.699545029498585,0.700053512588107,0.701467559907042,0.70186256652947,0.703655511160506,0.69365940003737,0.701290437005064,0.700613769525867,0.703330528290397,0.705193507697534
0.772485418946702,0.703530326477189,0.708152331681098,0.729274343001414,0.71770535045608,0.797501739633248,0.738043579962571,0.764671141400905,0.716724724029561,0.704652220599612,0.725459620161504,0.721351713228629,0.73597032673744,0.733303320996295,0.749936425496489,0.700829543423272,0.719784027031566,0.750867801915487,0.814785212073078,0.701338336509082,0.710702896396134,0.718415434954193,0.703753382264821,0.701249284866257,0.702509553493647,0.701619238377535,0.695287855994057,0.699185620527058,0.703068025551041,0.704305322271251,0.700505802760581,0.703921196085685,0.705536748077943,0.702473113976184,0.70257215051604,0.69146996535146,0.699233712585518,0.698022944733158,0.7001957122556,0.701843381758496
0.774311975606148,0.699838460946777,0.703981042555453,0.73197693396095,0.719590875071539,0.80071934943679,0.741986185255445,0.762304501080946,0.720808377389554,0.708634085893808,0.728357283643086,0.727042351356267,0.740271918129063,0.736223890257548,0.752874648269436,0.703389272708709,0.723359982625813,0.75126667427502,0.819056871517078,0.701222051505534,0.710871158921372,0.721393134645115,0.705983311164745,0.701455924119052,0.700001475660025,0.699850458438259,0.693459683534482,0.698872257528268,0.701117651678649,0.701915197027942,0.699868794569846,0.70189805514165,0.707440198770441,0.70161900597123,0.700940086465093,0.688543830645448,0.696970304125639,0.6948856901889,0.695798153646998,0.697303155376826
0.776562942692594,0.695197469178287,0.693872475470212,0.732072660767512,0.721596895796442,0.804551039177727,0.740991597941119,0.760959193019087,0.724436684360188,0.709784295890521,0.728220600730524,0.734115501091209,0.739902703367083,0.732157198922571,0.748636242211136,0.706031330006977,0.722826007757003,0.751699941900289,0.82360348675317,0.69952823752236,0.70488949228103,0.718638754604961,0.704663765711158,0.698334956483598,0.695268561910952,0.697426402922652,0.691381202286017,0.695724359324687,0.695552018991938,0.698423694324377,0.697338302669162,0.695068082489444,0.707675059357698,0.699147535997294,0.69839460159637,0.68451146232165,0.694095563941977,0.690575031307677,0.690225671338299,0.690966097681892
0.775823360143505,0.689390175119756,0.682473567229322,0.729701010047227,0.723744934149304,0.808236592146331,0.734988639889298,0.761198909489149,0.726745503161536,0.709077315618238,0.724292454171513,0.738789834358073,0.73537419268684,0.721342695930224,0.737809511493899,0.709201814170846,0.719815308419793,0.751603901903584,0.828139393624009,0.695598689065877,0.694361529467799,0.710994690269598,0.698444674884291,0.691928669864017,0.689501803584896,0.694025049875874,0.688999821560651,0.691495694004185,0.687942766753104,0.693718885823872,0.693452218008032,0.684482543380831,0.70737600092242,0.694341815290149,0.695657889852613,0.679622754644373,0.690249685456415,0.685088738688122,0.683782214502701,0.683902353347167
