HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.112531793220085,0.0838035113160482,0.0783763441346744,0.0857071009027889,0.0968926197440836,0.116556315893266,0.0795702465981402,0.102942083902338,0.0905585797859106,0.0834068587765064,0.0778524074739107,0.095818651205899,0.082241979282558,0.0731085406226785,0.0761941592804858,0.0860154165910163,0.080436966723849,0.101030354275894,0.111149893831156,0.0829931835352145,0.0763419627445885,0.0740902754605312,0.0796136691873802,0.0812260871310745,0.0835109506849811,0.0787340045568616,0.0801772202864675,0.0839718774440193,0.0844575359649153,0.0826797419539338,0.08654696964128,0.0794223164230921,0.0904922251037023,0.0850404942148491,0.0814920703333666,0.0756422518861362,0.0795330143002965,0.0794594063369703,0.0821140805824978,0.084354273624605
0.11553740244956,0.0836577311253453,0.0765842664285429,0.0880431759441931,0.0956249375701401,0.117301844829211,0.0841855585693788,0.106771491558302,0.088066875919083,0.0816579580480786,0.0799549793772772,0.0949139628538489,0.0866428999346268,0.0765971632910572,0.0838793391702316,0.0842389380339775,0.0809851825287062,0.101286908285611,0.11163992345548,0.0825908003830761,0.0744737825282688,0.073533851573298,0.0772836122642339,0.0805862952152319,0.0827670921232551,0.0790365137952522,0.0785012322386111,0.0816933909778077,0.0828924538933149,0.0818147072507293,0.0858799286185234,0.0779297335896137,0.0897358383051405,0.0846532678202835,0.0808087136661763,0.0732263494943391,0.0781319822624665,0.0789041545688667,0.0816136500276983,0.0837335792216519
0.116511164454881,0.0838741598713234,0.0782405251290303,0.0922662870348106,0.0933900081413816,0.11779296961022,0.0910734344747796,0.109544077193849,0.0875324599541192,0.0818300265978097,0.0848049268025478,0.0936470764706904,0.0937810909627988,0.0838492190613021,0.0938619920282139,0.0831744137150125,0.0828130820253456,0.102069722437658,0.112198899015651,0.0824482546983591,0.0755458537351011,0.0759907478622814,0.0768685882239214,0.0811212487780614,0.0824701657284455,0.0793037774980078,0.0765399565294722,0.0812244178538577,0.0823052994617709,0.0816626023792221,0.0853537807436101,0.0790814440432489,0.087221530175401,0.0841751842724446,0.0799238151307398,0.0711725354085825,0.0765790268913425,0.0779123817236994,0.0814000550079483,0.0841534673554131
0.117318186643525,0.0852029751305196,0.0841122623136337,0.0980008638413716,0.092113479024989,0.1176467954334,0.0995623382680558,0.11065837230089,0.0883895555658182,0.0834027009921182,0.0928482466541654,0.0938750884782846,0.101930056122826,0.0949264765728812,0.105711905698236,0.0838155958629499,0.0862245343309412,0.102836918346831,0.112539701540602,0.0828109606685905,0.0818463951435065,0.0824425463001209,0.0806733690089914,0.083790220985059,0.0836388301179887,0.0800249516118625,0.0740633450879815,0.0830270347156063,0.0837575554486081,0.0825193424742605,0.0851804070360981,0.084353343770823,0.0849877214776065,0.084586526949765,0.0790284356067772,0.0705712148889844,0.0749142331335312,0.0778610949860979,0.0817607286366173,0.0855528198773831
0.117945610230458,0.0873666733890113,0.0921655105451063,0.105661449922986,0.0915037344453942,0.117411554401102,0.109336615936131,0.111084268139653,0.0905069378066478,0.0865797270551268,0.102507071328356,0.0969793392073324,0.110706966495938,0.106995503452105,0.119464175705483,0.0864927925035737,0.0915680066722552,0.10442720524279,0.112546291296849,0.0845893144162707,0.0915204492726696,0.0914362031734353,0.0868750538901688,0.0885500473516779,0.0866593255163221,0.0812314051186072,0.0718568243492866,0.0868921152574991,0.0865464469835417,0.0845238098392749,0.0865232665148247,0.0930230541058421,0.0836462636620244,0.0863693234389522,0.0783724548754384,0.0714481193573298,0.0740842009058036,0.079271686019067,0.0830059149528516,0.0877472273002829
0.118953095558337,0.0898084482677169,0.101159998792266,0.11382946344964,0.0924303759925134,0.11684141789959,0.119930048954048,0.112154707324349,0.0958695292695404,0.0915688480248123,0.112816880207255,0.100636828953025,0.120372766314017,0.11933194278205,0.134382749070971,0.0900791349892724,0.0972208078512115,0.105898956205612,0.112204422125398,0.0872651572005083,0.101115576050873,0.101178587763978,0.0937205128638552,0.0943218945356203,0.0907231287210317,0.0830542112777134,0.0701868047458187,0.0918632962232283,0.0914395495462039,0.0871456261277982,0.0890585281995379,0.10272186376405,0.0836813268416326,0.0890367726029373,0.0781528850581433,0.0732884702246076,0.0740225516208368,0.0816175106815359,0.0855129093496163,0.0912697531298826
0.120145323117952,0.0931206376556886,0.110813681671132,0.123571748961196,0.096075241286983,0.116214057287241,0.131082271198281,0.113137328371599,0.105085480709006,0.0987889925555095,0.124097243056889,0.103828040106818,0.130943176646622,0.131696127316728,0.148647409760177,0.094851863701575,0.10374507104106,0.107731680876147,0.11174938139599,0.0905518582640529,0.110183153986814,0.111379398878195,0.10205970976192,0.100391011549952,0.0951665219679073,0.0853981693531385,0.068987760740636,0.0985280378281824,0.0976445060905387,0.0905248219862458,0.0925151313393887,0.112807639516954,0.0839450871532808,0.0924306234223659,0.0783109655897205,0.0760109558910749,0.0745238113643295,0.0849586864110718,0.0890053051606633,0.0961666876996299
0.120438489827429,0.0972044666313688,0.119659481922473,0.13448784276582,0.103926574672692,0.11557662607411,0.143467496267172,0.114383657145088,0.117695432359883,0.109546561442852,0.137639935574132,0.111240416557476,0.143797576691658,0.146343571891967,0.163465751907568,0.101089526097951,0.110716417780577,0.110200377771298,0.111245416438423,0.0943657464495449,0.119559037201048,0.121993510710761,0.111286702201851,0.1064572804184,0.099967027414902,0.0881089614890272,0.0686296000675872,0.106502944852901,0.104106018445904,0.0945676102104327,0.0968645546883664,0.122404081102276,0.0839753354466849,0.096643949369794,0.0789379836295873,0.0800167905033764,0.0759378369319748,0.0893412651621639,0.0938929849659959,0.101796771067119
0.119375145722432,0.101853481646752,0.127716650424383,0.147474009227189,0.114866324237156,0.114657295307003,0.158098549938768,0.116155768735561,0.134717361353789,0.122813956936311,0.154307824824383,0.121692477250364,0.159303165640009,0.162796226319165,0.180677862340678,0.11017052922143,0.11797423777527,0.112951584731823,0.110574816489521,0.0983128234441987,0.128266824918407,0.133449885934553,0.120432037532594,0.112273061694734,0.104907412680051,0.0912635207998624,0.0692674697926735,0.116155771421421,0.109862633991824,0.0992681258939602,0.101996128484019,0.13048127267034,0.0848205539553907,0.101264049435741,0.080368596578995,0.0851858377294349,0.0785211773050602,0.0947575516170461,0.100097177221428,0.107995060398981
0.11816601050627,0.107098770025649,0.134881958361309,0.163665594506354,0.127726944071168,0.113588029288667,0.175345603281944,0.118643445008183,0.156752624325434,0.138204445850805,0.172988557647202,0.136035122915184,0.178355095578867,0.179837909910132,0.200424993641979,0.122488357317352,0.126135583434933,0.115074423322041,0.109860416763346,0.102249296520709,0.135456385852425,0.145551683914519,0.128981571361699,0.117518844548763,0.109466835658752,0.0949538115742837,0.0710663318628834,0.126647723415762,0.115170735283602,0.103955525337646,0.107166993721931,0.136403976673999,0.0871728297140387,0.105927062824582,0.0824469882266844,0.0909897687768841,0.0824424524678872,0.101343235246323,0.108026058729758,0.11486221713468
