Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.464088778676606,0.438348142858946,0.492636497420056,0.588565974845912,0.384285834624228,0.393063228598211,0.366001058189777,0.399392931098702,0.493342096861501,0.534563846017996
0.493810904745997,0.456440744951493,0.496247896386381,0.591280647179481,0.380987887777971,0.388281863431011,0.386858247137246,0.420594855588608,0.500631262396524,0.535016785782792
0.523567619864625,0.474348517167093,0.500423837479993,0.594779831205644,0.377632515654151,0.384000229315838,0.406674281034159,0.44045416589009,0.504461324208091,0.536620634808691
0.546691544563385,0.490970854059997,0.505531758351484,0.598759102718446,0.375268577843442,0.380144218866078,0.42396787519964,0.457596344804909,0.506845857145215,0.539803924258239
0.563016865652992,0.503680399321588,0.511282583317301,0.602719332446002,0.373574591102887,0.376730528698212,0.438077988824151,0.470787251187347,0.509362644197705,0.544472952157362
0.574030037446397,0.513548831105027,0.516951983563481,0.606398402228191,0.372110124528929,0.373193741458531,0.450063130126216,0.481427690945707,0.511887232808768,0.550370140438887
0.579083167785808,0.520574805140712,0.521796085981008,0.60971518648351,0.371669624009901,0.3691556499469,0.460366622255307,0.489937462352431,0.514526999902441,0.557279331015465
0.57906068120538,0.525523668346943,0.525982812416983,0.612993358642434,0.372481266001336,0.364798688265238,0.468619851035591,0.497337384622487,0.517818035735898,0.564751480124776
0.576990115652416,0.52910994613311,0.529035027250925,0.616163316461589,0.374704918728134,0.360622386464459,0.475297111012236,0.50397428608838,0.52222897602112,0.57232035525719
0.572708753195849,0.531126157905397,0.531119216658359,0.618854253539775,0.378373170167528,0.35646399626996,0.480390322772795,0.508732935495122,0.528032144119574,0.579558896891205
0.567788203901959,0.532510824174787,0.532467988808456,0.621027354258526,0.383734889948886,0.352926548507266,0.484059226882279,0.511086332389451,0.534967977390275,0.586038338855529
0.563362430639981,0.532958918400828,0.533073500290005,0.622621662707194,0.390928812643666,0.350788307747927,0.487476407870959,0.512043074977848,0.542533575525101,0.59178441396166
0.558678090013003,0.533428707370241,0.533405948222312,0.623663739393208,0.398888589124365,0.349882004348592,0.489785232077337,0.51215159577983,0.550663160381831,0.596711796435555
0.553488189528388,0.533326022069973,0.533751578837101,0.624463491079167,0.406686417377309,0.350792077180784,0.491200973240212,0.511273276849997,0.559261579210762,0.60131947923381
0.548412922460427,0.531900020299186,0.534193649091769,0.625131919879245,0.413768084823804,0.353522319534683,0.491626381197525,0.51063711937546,0.568326535767526,0.605595549831747
0.542100179995719,0.529473336468107,0.535119459891381,0.625471280589656,0.420248444312499,0.357822932546262,0.490858101470888,0.509695979594175,0.577080577717381,0.60951927637921
0.534273261194309,0.527308152785189,0.537119036948329,0.625107057439755,0.426282026920444,0.363340164358725,0.489910226719283,0.508329283946438,0.584863441629056,0.613067902993452
0.525629149223816,0.524870855054945,0.53968429869344,0.624816332802137,0.430105061637818,0.369673503129614,0.489437960183107,0.506920534809364,0.592159544375312,0.616644684521104
0.517395796099749,0.523083106007335,0.542719020070016,0.62479870964491,0.432374854237308,0.376378413705306,0.489950321459915,0.505451679440939,0.599121956988501,0.620207699321418
0.509323165816586,0.521780483069839,0.545703614922984,0.624931145894971,0.432526542545454,0.382858017191602,0.491493931908093,0.503789518734207,0.605463096339937,0.623397069132997
0.502177525576415,0.52165497646842,0.548757692126624,0.625071692398859,0.431156819558085,0.388644155620832,0.493740180781272,0.501832325514092,0.611498861022921,0.626312589609209
0.496361878111679,0.523596994662688,0.552034247356246,0.625192023189714,0.4286447229625,0.39350960538844,0.497212784894142,0.500049313983053,0.616665533786718,0.628478301541618
