HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.661119396007223,0.560958481546085,0.572557413764389,0.619388438239496,0.625399799884677,0.683248189029821,0.59598997975158,0.630648987731993,0.591474814958136,0.580360869667472,0.582479622074065,0.620344010381892,0.600935535625429,0.587246454026839,0.589561927210111,0.599563987130773,0.633790714810598,0.634721440685078,0.700891588461787,0.572468314672171,0.572942805642175,0.580894152448266,0.576231760944473,0.561923285928187,0.571053964283587,0.598546223458447,0.609165077145007,0.57714515081817,0.57133805240551,0.559663053479128,0.571519857394135,0.574813708664302,0.569958197126551,0.572701725538734,0.588389116121049,0.579114312692567,0.580937005259348,0.565904882504042,0.576631750798499,0.559734290984254
0.661085199909377,0.558209558218319,0.573662175186595,0.616891342464874,0.621042324849737,0.684970119308424,0.594372436609446,0.630010305140608,0.590141530283739,0.579942227305486,0.583012200449825,0.614407045603316,0.597523219900596,0.587457748512854,0.59008368048789,0.598278391837655,0.630769286542155,0.632308549501664,0.704391842454895,0.570325905548388,0.573038407613125,0.581461928511792,0.576828088896842,0.560806928343151,0.569523230135156,0.59404755975387,0.602998306086367,0.576678305842288,0.570953463656026,0.557571857764495,0.571747588332058,0.575651666486187,0.567917890480633,0.565950038826238,0.584524107268127,0.575627196073799,0.577484336551536,0.564831663753135,0.572666812458696,0.558307514677549
0.664109929474725,0.556261384753103,0.571461579752629,0.611988714842126,0.618285849061151,0.686274644764203,0.589614803320701,0.627840340246758,0.587360245310847,0.57867706884688,0.578261205906919,0.609860664400881,0.593372846022482,0.582557187852252,0.587721318852338,0.597647314007036,0.628965074648367,0.630904117935896,0.70706992613682,0.56901991484358,0.570963241514154,0.576996895818735,0.572379930245551,0.558327656037184,0.566085467902974,0.590369626328568,0.596301667577395,0.571253768012817,0.568779495562033,0.554830004960857,0.568932845171039,0.571852491799052,0.564936847689925,0.561126347984062,0.581561537552244,0.572221875672991,0.574403541417646,0.564227296912448,0.570251270860983,0.556382531141847
0.66702185548307,0.554537181430821,0.56681884075475,0.603169998611417,0.613834894505242,0.68701179065445,0.581840116590756,0.622501934747646,0.583853286460484,0.576748336479069,0.570461998428812,0.604715600373604,0.588692476167312,0.57529034285626,0.58238234859701,0.599418601833665,0.627591402488492,0.628064979880736,0.708794452247341,0.567526762486143,0.567423204168774,0.569488465627692,0.565739123001181,0.555462577452424,0.563404349710011,0.586644137521277,0.590964516025437,0.564246201300137,0.565343428604157,0.552306258769724,0.564171622286442,0.565320492399885,0.561829946712867,0.557797209421328,0.578553176096338,0.569990278722392,0.573044674841122,0.565571683596252,0.569875043511613,0.556293120234639
0.669360946521341,0.553446928304611,0.560076788060509,0.591920622624464,0.607936399106191,0.687328209388983,0.573169064594619,0.612969461126091,0.57997277791612,0.573536416015205,0.561499896972854,0.59842045683401,0.582822119489008,0.566563080458965,0.575039410651875,0.600442561615141,0.624561858565639,0.624133119788764,0.709610647108785,0.564782793138089,0.563514792301706,0.561022145211727,0.558946160957519,0.550567050873501,0.560491703874292,0.582422956697744,0.585370333952744,0.557022335042949,0.560282688832844,0.550552189746881,0.558643547058808,0.557288165198848,0.559319649616579,0.555029283012067,0.576517892575292,0.569604072784409,0.57293173154238,0.565950999630693,0.569858435545175,0.555605395554009
0.670034604090072,0.551808075809555,0.551830685561236,0.580416879685623,0.600936392395591,0.686892510942744,0.565326394798624,0.600100531764373,0.576121002232834,0.56887655211279,0.553066860340896,0.591042035260451,0.577355152573109,0.557279186784303,0.567263992502345,0.599238668465994,0.621261215814122,0.61954083607332,0.709368393646819,0.560800002642947,0.559161418131244,0.552637558662924,0.551660772916073,0.542988949298421,0.555116162472657,0.578704521923842,0.578250498275084,0.548266112405963,0.553966584975727,0.548666907059381,0.551899703331842,0.548565971683227,0.55579931701973,0.553426702251911,0.575264164163887,0.569863072896216,0.573362533900966,0.564464050165691,0.570862929128352,0.552930922966122
0.672648328920237,0.549585968923856,0.543233074529502,0.57027817264958,0.594886788958801,0.685906934617761,0.558800937115135,0.587432938061741,0.573106553510746,0.56428525312703,0.545712625719701,0.584244163106678,0.571990290095627,0.548898439811382,0.559531037259604,0.596239355491637,0.617706343375148,0.615220063978174,0.708029491007929,0.557253590911163,0.554467975723272,0.544868113017004,0.543536637425742,0.535707254176273,0.54967893758408,0.576625379544695,0.573680919699605,0.538942139163765,0.546414851826563,0.545983134696656,0.544701721575446,0.540446307369593,0.551194971484777,0.552632701408663,0.573992384526779,0.570361815370137,0.57394495928508,0.561817602210878,0.571498565225076,0.548537919397947
0.674190264692091,0.546316470760553,0.536548939176713,0.562268153634165,0.588710342416837,0.684520136990812,0.553545654183669,0.577126986748644,0.567405127327739,0.558754825564236,0.540778074952013,0.575707006482291,0.56643397248328,0.543133316317995,0.553154324241537,0.593144445913864,0.613077861840825,0.610995433473767,0.706228388358661,0.553290862110003,0.549045841282047,0.538802663434903,0.537480014219923,0.529645638440291,0.54530828888403,0.574863836564923,0.57176246653347,0.531054758533096,0.53909452155423,0.54380388049055,0.537794966165742,0.534409219297581,0.545611807521931,0.550869992808198,0.573039931435875,0.570728208121378,0.573790524809335,0.559907752398518,0.571480697239589,0.544166647078103
0.676793368423036,0.542740444955774,0.532457331579927,0.55640490122481,0.581304375201678,0.682965526125379,0.549104871695441,0.569119329478607,0.559785447060865,0.553053924365156,0.538382924085149,0.566484415241649,0.560622720229528,0.539824995954963,0.54782265239229,0.588967706096309,0.60708659516387,0.606085541342401,0.704265747758452,0.547916281477929,0.542800778666271,0.535606149752849,0.534693045894681,0.524202703507757,0.542090803095353,0.574694552341873,0.572158976954134,0.527118949817727,0.532763991324342,0.540979924885367,0.532873058683234,0.5315737288055,0.539882523396907,0.548326394032671,0.572104373501307,0.570734856679771,0.572784346478925,0.558523824203893,0.571124176143777,0.540272348000153
0.679567721270109,0.539299281984486,0.528899549106628,0.551825933845394,0.572825160045207,0.681475127558288,0.544994303274763,0.56402521143472,0.553753457808443,0.547685861754712,0.536376590331306,0.559256267615678,0.554700145926948,0.538133677814916,0.5436537556474,0.584042629069858,0.599994764347169,0.599632577579991,0.702585858881095,0.541309982693227,0.537617168075626,0.534551247748788,0.533607135915678,0.519456775760505,0.53819715892212,0.57500993636814,0.572340310267133,0.525264402712263,0.528256431415845,0.538765028555563,0.528764987651899,0.52998448507807,0.533952847048816,0.545754143433441,0.571168950012678,0.570196982270941,0.571537211203416,0.555225208209312,0.570581743959947,0.535248252626394
