HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0096677545975323,0.023509573581325,-0.0343063141001983,-0.0147191159891632,0.0127156568083886,-0.00490367108179779,0.0247901597300266,-0.0121671387274794,-0.0365937933488994,-0.0044414244309568,-0.0202955759729112,-0.00045909651581574,0.058182750654544,0.0632358370964207,0.0198724285839904,0.0264183114234469,-0.0284490603996266,-0.0101179190032817,-0.00151948404376985,0.0327689286704324,-0.0216157888321231,0.0586614097555441,-0.0287528642511035,-0.0101909761659554,-0.0481663978522171,0.0281148594756224,0.0866178567242375,0.0280520286233419,0.00588607700187224,0.00329198494910288,-0.00580947813925432,-0.00105707941740433,-0.00540356673712571,-0.0882071022573188,0.011528292928302,0.00918111645166338,0.0217546432150929,-0.0307106418963389,-0.0123756486523282,-0.00875579844833244
-0.0278121904310612,0.0225540766480315,-0.0284700033356308,0.0288590176735242,-0.0270461150745731,0.00127843216028595,0.0562926362306723,0.0193432370275376,-0.0748657680576677,0.00229589007364028,0.00889669216260829,-0.00747518841244845,0.0242373422344706,0.0453490310348681,-0.0341274056455616,-0.0107259928674123,-0.0517952108913739,0.0591723669032691,0.00355263054437326,0.00776608216049008,-0.0025375179827241,-0.0732103190877687,-0.0236786564000017,-0.0564444629753388,-0.0301119151477221,-0.21612485775396,0.00201998290466633,0.0274535643737274,0.0329148185470755,-0.0443593619695987,0.0551505158435766,0.0293849281630862,-0.0449843348591425,-0.00182779015373656,0.0331142114837955,-0.00832226316993591,-0.0138899901652752,-0.0528001843654316,-0.0156462622131037,0.00417994425016602
0.0312744941297958,-0.0969427420078434,-0.0878154438993463,0.0147051045950709,-0.0266891987565183,-0.00527224627386357,0.0416768410232935,0.0801813112625473,0.0275640393730602,-0.115130784077577,0.00634394983255202,-0.00492594555555769,-0.00614676827511858,0.0673501172081533,-0.00416257060988529,-0.0653429659076156,-0.154229027508701,0.0129442414997501,0.017960919021777,0.0581421867749153,-0.0292001834229444,-0.0419997154713927,0.125887709209254,0.0658582035078063,0.034813336597078,-0.0401165249038612,0.0289072449997609,0.0609280989574851,0.0128538730856531,-0.0149592771974709,-0.00847209910624231,0.0267722765477418,-0.0295902375676791,-0.0747854633228132,0.0358326402384176,-0.0251896020924417,0.00946830000856905,0.21854012434553,0.0315535616926249,-0.00901154871670123
0.107510820035318,-0.00183453425830926,-0.124142156136854,-0.00883605221017498,-0.142930354101911,-0.0492831807634198,0.00248261967316299,0.0906304118685189,0.0253690299064253,-0.0640537993965024,-0.0607357302948511,0.0311359114787334,0.0102826993680527,0.0638632006761115,-0.00117058242522567,0.0731656704874118,0.0154838158319005,-0.000459620933047085,0.0298058822315948,-0.000890254656962478,0.0161391352515282,-0.0424657638331362,-0.0176952750119364,-0.0526602065525122,-0.0563038838235197,0.0300575548860274,0.153418599228095,0.00203101837632784,0.0189919501787508,0.0808561942742883,0.00629346540784437,0.0719476777883178,-0.129771645053698,-0.00312325421062564,0.0233485185941239,0.00474281104986974,0.0310781788677931,-0.136709240985128,0.0610586555105567,0.0371386284349392
0.0683843271271721,0.248365955562776,-0.018544103811179,0.0317018376274297,0.0412688824425064,-0.0701548826092764,-0.073835819798113,0.0434527671191036,-0.0575943852053805,-0.0648038203058007,-0.0599866823922594,-0.0302954356060535,-0.05829769618531,-0.248303094247889,0.231310991209493,-0.026016944351774,0.0409103435903809,-0.0227454124702241,-0.119688632962823,0.0408730365837795,-0.00591011887533782,-0.0387157370803555,-0.0075998674701207,0.2314571237168,-0.162842281852501,0.0427649565617814,-0.0185190911475204,0.0429644819936502,-0.00565310387598865,0.107058265500387,0.00876141108599225,0.0303576603043599,0.0786056385844922,0.123551073544704,0.0378325267891414,0.0423167754643527,0.0628084722412386,-0.0241757867508758,-0.00933436684715008,0.0215088658660099
-0.001320672656239,0.00730058752144282,-0.0366837692581336,0.0888998835126916,-0.0372962201541864,0.0202844340801084,-0.00984865002143836,0.0719133990216752,-0.0522564589016692,-0.00158203586615928,0.00934937874983,0.0519612314198337,-0.00940553359028522,0.0766095149078935,-0.0159869648057962,0.127839576701389,0.0886880900731183,-0.00605611728923852,0.0347102124017847,0.0540425413943294,-0.0281740162673675,0.0292305944791347,-0.0129203337265454,0.00803519701103903,-0.0348942099108564,0.0429167959538314,0.0543926444906048,0.0470555814346437,-0.0226501027765454,0.121309521992002,-0.0997282925305471,0.0147674806025191,0.0524753929799133,0.0910484633167701,0.0247339970430167,0.0411532609183001,0.0749884540669708,-0.0935782102539666,0.0872485481233059,0.00797842747531522
0.0535881542727472,0.0592958013550185,-0.0294321010213317,0.0511672222658989,0.0327996907391311,0.0745956376187689,0.0367025835960253,-0.0532685633424908,-0.0377559320974057,0.00730594970696823,0.0342157685487646,-0.0557486623954956,-0.0200807103688765,0.0277608831630927,-0.00260500063770365,-0.0658444729346738,0.097433514776382,0.0295591694938515,-0.0237172267207697,0.0387515322446365,-0.0605850225741949,0.0221408610914903,0.0424709218415942,0.152935863874136,-0.058925774146556,0.0508239022729924,0.081393673369694,0.0661443732534823,-0.0637308709353236,-0.022594979084681,-0.0284085944542654,0.0394746088648354,-0.0342631775189181,0.0549829196727235,0.054310497177733,-0.0228833828263478,0.0275163960925871,0.042743663954193,0.000884392798234793,-0.0188243481066133
-0.00517601380279597,0.0146591528207835,-0.223407193560719,0.133650355206186,-0.0158501310926639,-0.0546927994854043,0.00846050964902332,0.0321107892837881,-0.00350070962334332,-0.0234755162789427,-0.00991301375878677,-0.0452120958051051,0.036214851435762,0.00834108628619603,-0.0111984362834829,-0.00253122082409218,0.0677643095867782,-0.0828636615344766,-0.183604721861955,-0.0784718043908573,0.126151322127401,0.0699377916728318,0.00397610108483766,0.0637790042872272,0.0518836351353975,-0.0573381855346788,-0.274257566841551,-0.0257895907961837,-0.0137270192349658,0.0316493628231635,0.0299763484428827,0.0282860375569944,0.00828935308296839,-0.0795758225316986,0.0362552225691677,-0.0661232745417703,0.0102173872011682,-0.264143354990112,0.00215722455912303,0.0397711778772757
0.0122624028891956,0.0674978720408614,0.07876798842824,0.0675881389951102,0.0529223205073502,0.031905353895585,0.0268581228759699,0.123335607581712,0.0110631766385963,0.00786352317073561,0.0644953781872022,-0.0344427194844132,0.0238818935399182,0.0803723864258797,0.190193288122805,-0.0154772039448842,0.104804681790038,-0.0479936446847289,-0.126302165584509,-0.00394998708030951,0.494194369301222,0.0714834439936438,-0.100898691300077,0.0220326417869749,0.052115551340044,0.272790937533544,0.125883818409808,0.0721761069798464,0.0609353217487961,-0.0351978950403233,0.0406110541897473,-0.0377598786676057,0.0686625299014326,0.0163169315140173,0.0297230385484097,-0.0998642124179623,0.149850207094889,0.023590283914442,-0.127571088868215,0.0671501231617791
0.0105029253253061,0.0992888149462166,0.0229245240113131,0.106889295319719,0.00449659700819952,0.00391279383577495,0.042801866424355,0.0286560658206266,-0.0458865529320796,0.0293689063844041,0.0463133295778507,-0.0530027684749794,0.0466541527907017,-0.0548901175489746,0.0812261249332718,-0.0462376924445186,-0.00161513180431357,0.0474913722027282,0.0132281821425554,0.0509099781671915,-0.0110281024366818,0.0554180856307545,-0.0131277480893577,-0.0666005307109087,0.0915672399862582,0.255156877591256,0.0133632387880583,0.0313007632953186,-0.000528908477201589,0.0471148139216822,0.0246946057316067,0.0406671313095491,-0.0158512715582866,0.00417103451788656,0.0921245083219888,-0.000349764178402584,0.0108105041436196,0.0188107076680232,0.0775082355544143,0.0124571110621418
