HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.301043022238784,0.293812287399361,0.290060600234392,0.306195093384644,0.300776045867077,0.301482983545859,0.292832597858515,0.311007971180909,0.286358192761689,0.287635089471612,0.290453808061096,0.295786897712517,0.290934073106648,0.29059333942807,0.292797680206785,0.289195521044417,0.305356516497191,0.305266168456831,0.301335201661088,0.289784021948675,0.29069365300485,0.287890079438252,0.289875794508427,0.300969737605227,0.2894791997972,0.259128250240272,0.237786153083942,0.289582540752723,0.288249849620226,0.290829355039645,0.291880033942065,0.288838320493187,0.28873040338541,0.285893685527144,0.269533885532716,0.277500203343304,0.277302124039384,0.29298984389622,0.27894539546619,0.292659835390472
0.300661406351456,0.296044596267637,0.289771574340566,0.308409581721252,0.302819039796038,0.301491493985092,0.293259817193637,0.313691682187275,0.2864307592969,0.287720338747905,0.289989506177592,0.298594003289866,0.29157753800817,0.289864487540639,0.291161185703671,0.289998210575462,0.307247308872154,0.306952484825713,0.301170298130142,0.290536281782461,0.290849445160685,0.288046615399962,0.290132167384758,0.30337586059213,0.291221136928272,0.258791298683264,0.237597058035313,0.289916136922521,0.288817597597828,0.293014515871316,0.292353834724808,0.28907656794631,0.290222372326044,0.288443948897716,0.272255299045228,0.279984857437815,0.278763456101847,0.293618767108473,0.281117487989161,0.294430441199916
0.300287458541855,0.298833438298104,0.292782817486295,0.312236626140798,0.304777751343907,0.301803561298956,0.295719479728749,0.317904385079234,0.287326229361863,0.288138938990036,0.293589337542419,0.300875023113662,0.293044669969241,0.292668254796492,0.29268050238662,0.289877801237457,0.308897391363118,0.308772385105068,0.301537585160862,0.292214678524432,0.292712996437132,0.292358837053092,0.294354147153935,0.308008806510097,0.295318743243957,0.259429676306783,0.238979159148581,0.294657049958611,0.291081647761714,0.295836896012057,0.295507083049156,0.293250853500142,0.292722986084717,0.292307973508161,0.274499141869252,0.282831262219769,0.280177205668299,0.295797283829135,0.283315412801464,0.297700661559259
0.301401503460419,0.303404902324112,0.299325741548745,0.318868528122247,0.307779730319488,0.302367826538812,0.300771437290723,0.322912021318004,0.288582648097727,0.289963734142883,0.300620574911408,0.303271431125868,0.295258064168069,0.299110146729354,0.297133691006438,0.288628516482723,0.31071415607607,0.311707213682711,0.302249519428834,0.295580891107217,0.296746544087592,0.299948592934514,0.301295093770378,0.315278826321962,0.301154950170046,0.261050861834243,0.240508025327552,0.302588513484377,0.295522253028686,0.29978930136434,0.301420306278691,0.300737229375912,0.296807035669608,0.296227110895561,0.276824749106256,0.285742822947763,0.281629757718797,0.300222623629879,0.286000867434781,0.302142811041409
0.3033973352045,0.308534525075595,0.308734104602849,0.327671733038143,0.311931910262185,0.303142621761733,0.308054787782575,0.330710831205573,0.291566292256907,0.293606186150886,0.310717149453441,0.306646215468192,0.299666574068788,0.308213289638382,0.303741938983233,0.288501019798595,0.313055562713905,0.314926894508151,0.303144303615464,0.300980243656278,0.30213183906473,0.309988616455337,0.310317017362681,0.325527260814559,0.308729042957593,0.263325866986282,0.241841569090538,0.31270771902058,0.302602373646553,0.304758457900923,0.309132159377864,0.310946808487248,0.301286330731131,0.300392892835072,0.279051486691126,0.288400574227998,0.283877505800098,0.306870857024576,0.28987819242523,0.308047057210438
0.304849656916745,0.314594455166386,0.320259291047317,0.336962082692302,0.316881885662112,0.304363457790708,0.316561593513156,0.340095279716056,0.295785210683442,0.299546048102308,0.322062177214393,0.31202212997239,0.305564037613781,0.319708249025387,0.311950497254881,0.289605098203832,0.315624310838815,0.318363601932859,0.304446385263321,0.307403103897507,0.309284278658272,0.321440756864267,0.321697794671548,0.33754734240278,0.318328154635589,0.266039901223807,0.245166503066125,0.3255706595862,0.311872229213613,0.310509448930714,0.319117127325569,0.323254563229762,0.307895966024833,0.304856972244605,0.281281094350623,0.291817217572797,0.287412206716382,0.314726406346438,0.294613641152772,0.316173207306744
0.304631928285882,0.321970189650592,0.332933199894716,0.344866534313897,0.3221321835078,0.305662249238753,0.325648213345474,0.348241691906157,0.300723930315999,0.307003803047642,0.334835330418161,0.318109713572616,0.312529424426675,0.33281767413475,0.321651830281282,0.291356490633211,0.31808480602741,0.321733691290505,0.306150325581842,0.313995198952082,0.317565894150675,0.333397580408148,0.334879472777344,0.348626518429467,0.327998887700189,0.267797496652252,0.248284932185554,0.340088069074051,0.323306379763184,0.317972015524483,0.329762481342844,0.336431735913905,0.315642488781739,0.309865948141338,0.284032138596977,0.296300686053274,0.291908009747588,0.323440926648143,0.301013299209764,0.326524860395537
0.303986872227958,0.331233353054735,0.345247285570489,0.351912424792348,0.328199923047515,0.30691612175661,0.334927426904367,0.353887814029741,0.309211626604062,0.316301807348488,0.346965533696879,0.325641599930667,0.320949209103192,0.344797852201983,0.331213531311392,0.293438092686235,0.321200272798191,0.325232110886393,0.307919017577966,0.321395262119494,0.327102266364081,0.344927025963438,0.346607612218495,0.358527443000288,0.337486376532284,0.270052869019118,0.249544791042098,0.354012842410588,0.335511840431604,0.325887845225345,0.340586560035863,0.348742575911211,0.325000505483977,0.315962795667064,0.287271237169449,0.301679856157871,0.297579528312894,0.332752312496832,0.308765604474653,0.338006460975605
0.301864705905761,0.341406887572663,0.356275357181014,0.358961889737574,0.335542827921723,0.308116282813984,0.344369134954292,0.357912397020845,0.320581366380516,0.326686689448989,0.358687389712454,0.33579719433735,0.330530734887728,0.355929511118893,0.341497136241472,0.297091557364482,0.325521983655396,0.329587183043651,0.309531310494325,0.330937168220321,0.337697789256171,0.35548545041132,0.356154184425732,0.368249352338816,0.346163654375383,0.271797365497614,0.249304571531347,0.365149288389428,0.347945604399075,0.334511286591377,0.350298079352392,0.358835199626972,0.335324808153464,0.322616020898565,0.291140523763361,0.307793687475657,0.304274869039358,0.342126924630263,0.317007577766695,0.34921263833712
0.299578741421164,0.351360638605206,0.367649154947942,0.367140690916693,0.344035333778809,0.309294770611076,0.354802406377265,0.360944174617599,0.333643514890576,0.338413211586338,0.370591925872507,0.3472672008623,0.341743039974648,0.367312132544764,0.352484099146462,0.301366647511013,0.330426362396231,0.334471738832464,0.31064447337287,0.341683218179351,0.34791000054192,0.364842583567372,0.366237147208251,0.377865124262918,0.355331648192471,0.273710248722635,0.24992576788251,0.375539538935526,0.359710406356585,0.34314712161768,0.360364920763156,0.368147111580068,0.345801495621007,0.330054305783753,0.295864796489979,0.314671811792191,0.311653685809195,0.351417981486507,0.324805555106582,0.360618113975597
