HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.185374143723131,0.172010726436248,0.159720913492011,0.191385340377958,0.189056451711091,0.251591211224324,0.175936520902766,0.214476888356315,0.159121244413325,0.163264032253878,0.164757327299123,0.175821075069722,0.174615927129611,0.162438471287928,0.177242207480383,0.200108083171559,0.220468365581698,0.212790342912703,0.253808436973478,0.17955793184067,0.169009391983542,0.167349566875796,0.166338245332066,0.164001853794351,0.16415823806115,0.1912818126277,0.194706745899498,0.155256613024299,0.162244401984511,0.178991572196018,0.166871103627811,0.158981462960358,0.179198282503044,0.187584405100365,0.193285656940822,0.177198201662253,0.180598181330081,0.162713249901033,0.170136750402429,0.157378265064906
0.244868578785519,0.222016610955207,0.203701991989961,0.253389527634424,0.247708903629829,0.364610889967082,0.229186414259515,0.288621291418686,0.208008106243395,0.21249623087075,0.213152508205842,0.23110282948898,0.227751508609648,0.211526668027644,0.230543244236167,0.266207272273867,0.298027422764319,0.286835338234687,0.367371554086656,0.232883094611266,0.219745754985448,0.216375276549073,0.214846617014964,0.214626578268747,0.209758810406035,0.259516884949865,0.255468426113944,0.198258654042145,0.208998106026346,0.230986090088721,0.215879322868308,0.205424759264616,0.231889058650261,0.244935866844971,0.254323253794561,0.229058722767635,0.238240007220151,0.208231492302054,0.219336035250006,0.203744471061526
0.265059052044268,0.235845615959142,0.221258132193546,0.280628053038732,0.273081465249138,0.423136544744968,0.256585820682484,0.302701539017921,0.227113491168603,0.232009738715861,0.231254190926157,0.249507551672588,0.25108659029059,0.233833511600988,0.255510235620819,0.282799799642329,0.302285488717032,0.301764716792213,0.428516795894417,0.247855694296368,0.238688009843194,0.237583789103986,0.233288906196322,0.233066344378154,0.233650734528136,0.280821214642555,0.256791283998545,0.216129831285228,0.225816689554628,0.249082210396672,0.239556245815303,0.227040724506591,0.244690365206445,0.258400132406636,0.269844289044902,0.247385891426629,0.256020545161314,0.227105607117052,0.235344967031388,0.224672500010922
0.262218882963684,0.2314647839371,0.218884973950193,0.274480701311275,0.272268661720318,0.338845410860042,0.261612768398284,0.296215963817417,0.218631369500055,0.222907917093921,0.228174279614113,0.238174778271861,0.244384261424352,0.234515424960014,0.256294952635831,0.286649081209715,0.289335804604214,0.294533781426353,0.349481003451762,0.241279322545178,0.236780069096664,0.245549928231617,0.224180609001376,0.231590096482813,0.23089870025296,0.265939787223633,0.245362734895534,0.214521020114239,0.219764890010268,0.244180703149767,0.237136083136888,0.228107453084035,0.240656466013952,0.24555355743506,0.27473852892405,0.24057171619776,0.252330027143332,0.228143744677014,0.226308403801504,0.21700477134277
0.260883947655531,0.23079324238304,0.218068544122511,0.26259904719416,0.26204611829337,0.32190830816114,0.255071179154963,0.2908270472331,0.225378462182987,0.218586392043239,0.228488714594324,0.241063719329465,0.241645102617848,0.232798577598591,0.251580850049443,0.279795126593019,0.293917904619307,0.305352032006872,0.325743347117133,0.23702744221848,0.23728206534871,0.242583215273516,0.23163845865041,0.23220588869263,0.231107220428261,0.257036970569596,0.255561463619527,0.21397217533902,0.218068353732066,0.235406736715812,0.234317433196039,0.225853108613259,0.241225126677528,0.246631248034134,0.262900794186296,0.230317154709142,0.250697501822324,0.216770726987989,0.22225353911351,0.20989401995792
0.258937817233371,0.229127423792454,0.219719098988537,0.268011690182447,0.255665149205546,0.336841298936312,0.250871371336337,0.297873198972062,0.224283626952514,0.224123235318687,0.232349943303831,0.231710835155515,0.244305596331143,0.237039508697646,0.252336692880588,0.273185347451911,0.299404235186876,0.29953352939,0.330906322500248,0.244297828525882,0.239125538832541,0.236776213867062,0.232245925517899,0.227702794785705,0.229754279360165,0.262753950139863,0.261773262483611,0.213202056266778,0.214080755662412,0.235338683280245,0.234599574314432,0.221673327650835,0.24132553240014,0.242924461873708,0.254229216293871,0.230869880123021,0.253621969341045,0.206787548174034,0.219335751915908,0.205044799866109
0.266528175595988,0.224339886084976,0.212435939726116,0.260039920440394,0.254854468953113,0.343757842735124,0.2537137592666,0.296864371847112,0.219441232123767,0.223175431059884,0.22801619862858,0.230620943303692,0.241793454211843,0.234810901018185,0.246366413719814,0.278591236321538,0.294488516132584,0.294031432098708,0.342145709522744,0.242052619905371,0.231338677278191,0.242106158302322,0.22230321833737,0.223931272830991,0.225698116722165,0.263501943059774,0.27116107667674,0.207582210800894,0.211401651701828,0.236869959283856,0.23467998016259,0.226180036517489,0.233331259547704,0.235918308464021,0.251068969136187,0.232084045603777,0.24899911130886,0.207994827699164,0.219204801333391,0.204599222581003
0.266899769592679,0.228486279005303,0.211776181839617,0.260382842286552,0.247334998870703,0.343697164566467,0.253223037573889,0.290477466593595,0.222297141512093,0.22093619171592,0.229395282598851,0.237003902899925,0.243414128424053,0.230151879361396,0.243480241483601,0.289382161981015,0.294712829228341,0.292730671335591,0.350019548578318,0.239636579769488,0.230380090632387,0.242220448229203,0.224308877275308,0.227350610555432,0.227397516221107,0.257815694920011,0.256698755306386,0.209878309100125,0.210169412307276,0.232062991116225,0.23461499888648,0.217982788645165,0.22892459028034,0.239211363406393,0.256451296970623,0.235506462091463,0.243486430011355,0.210807915110632,0.218997041741484,0.205968131589529
0.26551477894333,0.22671932636789,0.215893600954868,0.261899443783664,0.252669137170614,0.347743644220905,0.249522217775278,0.28717257037699,0.222228031854979,0.223270377212499,0.237641749471636,0.239981863283428,0.242463673980149,0.236054665185858,0.23953919831157,0.281946778020677,0.293805825022182,0.296108445044059,0.351174450095447,0.24279359074744,0.239177403612223,0.234878979408392,0.225925370797638,0.22367791365863,0.224891709092189,0.260206813549325,0.253238358215748,0.213628600643547,0.215482669831069,0.230534848176419,0.232254839662213,0.218347766764638,0.228178333506292,0.237003341965016,0.259188947298209,0.23403404462399,0.245557240444314,0.209406392030881,0.217966603023024,0.202982247535796
0.267259546342494,0.22358848709565,0.218517636763064,0.262150405121458,0.250789030454107,0.352689325726593,0.252255634640539,0.283524387419617,0.219025361412848,0.216506621874436,0.235935284693932,0.238787472489771,0.243377349918386,0.231578397115536,0.244179529870013,0.277265508254332,0.292438992078307,0.296975228970147,0.348580446694056,0.235593325833412,0.237339372852299,0.236084524003155,0.22167624417316,0.231730782364225,0.226910977155165,0.250591112956287,0.253809858453943,0.21293500753918,0.212553884090483,0.228798375270543,0.234678401886446,0.219765782244989,0.229218417403471,0.237420905687127,0.252740458066277,0.232511189679684,0.24585303554736,0.213258048851697,0.22371378536428,0.200183202860184
