HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.186383080843624,0.174888837696777,0.164036789492453,0.194432414761103,0.189506690673754,0.253449307629308,0.178670408033527,0.216746416947962,0.159634378646499,0.164453338625965,0.167617238819503,0.176601864702311,0.17661255632857,0.165330083593115,0.179351313511074,0.201300903640346,0.221277849831129,0.213745373608574,0.256829071358371,0.181842822742487,0.170518831654997,0.170685656009532,0.168487413567875,0.168091229738025,0.16921433926799,0.19253450280774,0.19668008372968,0.15837856637062,0.163768546000282,0.180149079677679,0.170483263536819,0.16264881362565,0.18088048404534,0.189033528868657,0.194984082943186,0.179627920187887,0.184103911545543,0.166370362895769,0.172467892095334,0.158781614835448
0.246460514985886,0.226180021395283,0.209634466467265,0.257684455618,0.248351211248823,0.368205228202877,0.232835451934385,0.292498760760239,0.208648207729826,0.213990539888872,0.217801180569208,0.232167745880479,0.230634966947857,0.216189183345922,0.23359907553188,0.26803298823272,0.299635660687267,0.288336234334131,0.373102270951465,0.236650720341716,0.221983123475659,0.221332514665571,0.218060231621356,0.22030911228679,0.21651001160937,0.261462923390629,0.259410763278048,0.202643601733068,0.211210823408166,0.232651082953054,0.220821380028659,0.211070011065117,0.234485912933363,0.247111861723474,0.256726192675541,0.232202910471729,0.243530997851646,0.213109887655573,0.222847521551489,0.205764250339361
0.266503537288215,0.24016720881049,0.227006974584514,0.284730747618065,0.273745525614349,0.430068581423295,0.259907985237789,0.30705668065931,0.227926804470228,0.233967813290686,0.236023982205942,0.250744805666114,0.254573150824753,0.239294318497383,0.258426526609582,0.284194624011718,0.304105310961788,0.303402156269795,0.439837084913646,0.251789129265443,0.241173916470949,0.242718682935644,0.238238207470388,0.239743184940018,0.239557653871939,0.282763101730287,0.261954393528949,0.221293087290546,0.228225963421005,0.25092933536207,0.2450536697127,0.233854305742987,0.2483264338751,0.26109266012978,0.271744120990839,0.250633354804501,0.261030573605939,0.231941232134397,0.238819453409948,0.227026255344396
0.263450079784518,0.236483305670079,0.226295443099192,0.282277451683539,0.272719794434147,0.344207361914183,0.266728660631168,0.299188166735056,0.219335787042856,0.225590105063343,0.232273729698139,0.239392386765454,0.248124812465763,0.239901511447577,0.260636523864312,0.287790680965179,0.290027565235598,0.294369413857653,0.360038446455288,0.245840995160524,0.240106837628024,0.250233325519835,0.228226589345422,0.239659145100611,0.239496224426468,0.26808370700509,0.247841757728383,0.220170191654254,0.222426012221719,0.246153245895822,0.242896162133931,0.234642495188514,0.243622185492795,0.247632551565884,0.277374734730782,0.245111343415388,0.257597682637188,0.234776973483646,0.230519343007316,0.219502112908024
0.262594663358576,0.235887502146046,0.224359793228339,0.268335504168812,0.263180551164611,0.323204226899636,0.258788937551533,0.292733137107633,0.226265565334061,0.219887994452204,0.233812610324401,0.241934998795156,0.244927726777166,0.237716783148943,0.254735858300445,0.281052220952617,0.29493751998876,0.306642352311617,0.330345455890998,0.24151605114992,0.239273880223127,0.248864291855652,0.234117476632984,0.238071510238541,0.236607189748848,0.259991771346687,0.2572835832096,0.218438175770971,0.220628948815426,0.237332611696289,0.240306018719776,0.233160425388502,0.244087585830729,0.24808723375265,0.265698260315447,0.233738913751432,0.256109579864507,0.223245563283949,0.225525166989522,0.212136131087714
0.26063164988023,0.234511677143798,0.227711084477659,0.272916907459281,0.256582169996824,0.337732098111571,0.255533432482284,0.298759924850407,0.225290091482389,0.226349997300897,0.237036641128235,0.232087802718263,0.24681753373901,0.243696960634819,0.255609001360381,0.274509960025345,0.300418137251805,0.301404936463351,0.330369372760677,0.246597482587229,0.241737161354354,0.24206758114731,0.238366725033589,0.23587433277025,0.237843710270432,0.263381756905169,0.264629186011353,0.220262305504819,0.217958113832075,0.236798102054092,0.240469340631744,0.230682369756899,0.243995339143703,0.248320810990271,0.257016140577654,0.233286006518809,0.257439023576289,0.214122889975567,0.22378779383971,0.207826203069982
0.267219483510083,0.229680492989051,0.221341771147475,0.266890495496307,0.255545526770094,0.345133664735321,0.259075617270077,0.300918998485466,0.220384747607594,0.224211829785891,0.233650121872161,0.232013345846563,0.246215268898579,0.242690559328641,0.252680805539444,0.278373371082845,0.296213723684664,0.295535149325352,0.341662850095229,0.24672766721735,0.235584783072557,0.246362668564628,0.227047140603035,0.231196697548759,0.235465690728152,0.265504093027271,0.271486073096919,0.212965745263144,0.213311126541317,0.238161819839716,0.240732505659514,0.231021496208676,0.237477871100186,0.23861875331383,0.253266225833006,0.233980049914819,0.255149741939019,0.211767734392202,0.221763968317452,0.207391388221901
0.268560994552752,0.229758134582189,0.216962749552631,0.263047719576951,0.24778155423021,0.343383318354113,0.258298424844169,0.296469003186717,0.2233092741619,0.222694616353757,0.233792568014929,0.237903625757595,0.24693906439804,0.232050365270763,0.249121585385841,0.291957608078358,0.295727263220364,0.293614049558438,0.351520586400409,0.24278977981033,0.230890610272986,0.249771985516993,0.226843308070475,0.232188324706072,0.234037653906907,0.261977104962114,0.263792488607991,0.215434924380651,0.212397038581308,0.234958727423148,0.239151942576529,0.228552195786478,0.232361231693061,0.24150453077798,0.257379750180679,0.240150231169579,0.249208762730404,0.21627184832802,0.223479298187685,0.206300340169289
0.267004939043981,0.231648629089321,0.221987632137399,0.267577266637429,0.252741324514962,0.346554736290078,0.252848656275734,0.29004438473083,0.223313385837292,0.22625017561721,0.240834991972286,0.240722359228218,0.245266758017151,0.241313214313359,0.243025479031505,0.283945718566904,0.294489669820097,0.296733592439498,0.353201382520039,0.243621046242125,0.241621458590449,0.244283448040031,0.22998253319523,0.233107628706753,0.231478749107336,0.262457175327534,0.255214654050496,0.217532202565904,0.217988040227929,0.234013501520181,0.239584427662062,0.226513351324806,0.232695139635086,0.237564312910748,0.259946637766345,0.237764607055776,0.251829095098186,0.217756647520626,0.221208773126588,0.205923817451056
0.268128380720864,0.228277075307346,0.223970609892776,0.269612228932882,0.25197660631901,0.35210265916142,0.254926095867291,0.286294352074233,0.219598293539979,0.220123915414742,0.242719590942839,0.241038488056748,0.247395426122327,0.242005967438378,0.246264029808151,0.279297564773929,0.293829676818818,0.298967425089832,0.351121749409902,0.243141970441397,0.241392838845734,0.23909688807288,0.227855268249052,0.231978423158478,0.231042954089424,0.255521429494894,0.260009840211181,0.21845197892489,0.21642879085314,0.228756551736058,0.240640295884058,0.223573907153504,0.231467984798256,0.241115303614098,0.256887401783981,0.235505213676274,0.251936674256079,0.214390565105404,0.224570480079011,0.202269696240765
