HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.792316069237547,0.666234932900319,0.67415275135207,0.739171940523261,0.747173530700375,0.817042805214507,0.701354810097168,0.757270480354509,0.698140593209527,0.684896878365264,0.683163628477966,0.737817863017589,0.709043748454134,0.689027365652332,0.693855719908238,0.708939016622103,0.760391693701086,0.761803718091094,0.838279605626701,0.67571064018073,0.676278137848714,0.6803269255381,0.677009827916379,0.6660627082634,0.673248891796562,0.692217831332505,0.689075911295586,0.678106186312027,0.673994621088822,0.664707145284087,0.673324642017816,0.675096461655162,0.672652774496121,0.677280171648699,0.688835109122779,0.681705947633256,0.683089397800899,0.669909925304677,0.679679109475824,0.664407178009163
0.791599674682446,0.662898468892034,0.672708385384648,0.737081081441181,0.742199899498418,0.81891559210466,0.697978136659232,0.757939863763555,0.694809854422787,0.682524243265733,0.680709445853536,0.731247408796039,0.704015027179748,0.686275300176018,0.691396450216171,0.706388716797065,0.757318313519925,0.759492148494071,0.842459894709489,0.672151105569598,0.67459101262353,0.678708902782173,0.67542968283554,0.664203249068791,0.670843288291286,0.686263556013568,0.680713981616562,0.674926347293119,0.671914736067483,0.662258798100387,0.671583999263337,0.673620286337148,0.669525303608879,0.669845938464184,0.685303439063694,0.678148887948499,0.679014828463762,0.667783256892524,0.675374309277055,0.662135774331539
0.794515988185059,0.660678803615326,0.669322220574047,0.732613416928017,0.739283910714086,0.820355634172033,0.692139071905952,0.757417629034329,0.690445640394486,0.679399855619547,0.675022544252492,0.72573045535972,0.698703365253061,0.679922834376412,0.68767370623242,0.704121152757841,0.75557157885415,0.758457459919435,0.845789724098072,0.670068960289733,0.671290776022723,0.673442556394019,0.670193581936379,0.662300569833043,0.667573340738814,0.682203447976337,0.673550488240839,0.668615141135954,0.668679251582959,0.659306442078477,0.667831910599165,0.668838112789444,0.665618396916095,0.665283460392337,0.682604288151459,0.674953683907378,0.675650182356503,0.667497205783266,0.673038356301645,0.660175361527568
0.798202501769511,0.659854302160119,0.666568731100204,0.724822406781845,0.734896838153675,0.821053733977953,0.684845246144955,0.7534333069284,0.685483497149743,0.67677682019233,0.669484806740457,0.719769226958642,0.693125087826037,0.674322994504093,0.682807952020392,0.704407724195382,0.754441938230715,0.756189096778649,0.848023484641994,0.669234475288756,0.668205868849666,0.667995961501926,0.665433496720408,0.662455154604879,0.666783586373284,0.678820803500165,0.669160416949141,0.664469915925276,0.665805041026943,0.657334574387488,0.664467240657782,0.664368681552114,0.662714307647637,0.662462878511497,0.679927291162318,0.673308218382103,0.674584048752352,0.670987920795529,0.67326011247527,0.661449558604919
0.801898741076091,0.660539343739725,0.663765105262376,0.715242402818171,0.729474048112499,0.821238310312157,0.67840351811708,0.746150953183208,0.680707273365964,0.674113961178405,0.665153365073001,0.713222782226262,0.687773886876086,0.669644857540749,0.677583007291754,0.704465090477076,0.751869473041793,0.752945398642373,0.849025020570642,0.668400764221403,0.666069435627563,0.664106144543008,0.663124578607556,0.662470329614812,0.667234705419143,0.675166134256984,0.664666873470004,0.662547398984836,0.662955139058175,0.656888366059236,0.662324731135072,0.661135104215317,0.661495557946579,0.660349085408352,0.678288977299172,0.673555201823911,0.675242761047974,0.674389172461783,0.674490192827016,0.663093412890201
0.80345913812889,0.661460318704907,0.660829959558124,0.706611215932829,0.723300224873969,0.82070029975528,0.674786848036273,0.735643513623495,0.677339100494038,0.671341619484692,0.663251571978933,0.706510752899469,0.684604548450455,0.66684080573332,0.673542269639845,0.702784527242763,0.748927344652183,0.749036253438773,0.848884287144344,0.66703107388591,0.664851314555828,0.662106904799289,0.662112174042845,0.660651019839727,0.666030004204892,0.672229769088678,0.659684856265776,0.66055679625594,0.660238162227677,0.656897760389072,0.6605167031851,0.659211600218571,0.660714906101027,0.660190396381883,0.677400455858624,0.674992823983276,0.677002699822369,0.676554293160898,0.677409266836077,0.66365553391119
0.806122928432622,0.662609923228372,0.659359584950053,0.699672008061602,0.718810392068181,0.819632751472257,0.673111598040047,0.724594752673858,0.676314177191605,0.669842322830969,0.66424657436873,0.701074436137582,0.682404107670397,0.666621745945928,0.67087113887682,0.699810959076232,0.745658559714593,0.745532260834164,0.847610469069381,0.666499619906613,0.664102598411112,0.661331008135757,0.661254357309742,0.658935173304163,0.665290423877074,0.67009656730413,0.656448824103359,0.658896398882579,0.657392116763903,0.656992454900968,0.658789161856569,0.65881349716268,0.659519444713941,0.661376288224189,0.676701765274372,0.677523106455022,0.679384844578817,0.678109055931272,0.680691341443101,0.663657090607696
0.807123965641833,0.663595108491487,0.660476851221706,0.696284062364988,0.714757726657223,0.818127758992149,0.673735262749822,0.715370707415833,0.674229465139742,0.668804988509814,0.66807070006391,0.695347949663899,0.681178417363029,0.669168192201639,0.670236119587244,0.697190524014661,0.741519079083176,0.742360871205053,0.845756403716672,0.666286571900253,0.66321923662089,0.663032562931257,0.662394347694338,0.658488545497942,0.66589057640929,0.668729782526008,0.654945430766568,0.659120361435496,0.655937231883388,0.658245080993683,0.658008081801682,0.66060251583134,0.658117829391536,0.661684273381556,0.676637115102261,0.680385149108987,0.681604793350409,0.681652666447224,0.684294556143767,0.664755445634185
0.808493295036944,0.664844474370172,0.663590052287791,0.695031836320924,0.710480741117531,0.816482165393297,0.675962973137226,0.708864273931486,0.672325705402424,0.668580429883334,0.674000187965597,0.690899398794427,0.680902660721428,0.674205553022591,0.671721239604033,0.693982823377561,0.736537032246735,0.738625043698739,0.843678748212536,0.664949918501044,0.662164849092247,0.667963166345443,0.666408183375595,0.658701326956653,0.667190268860875,0.669133729384551,0.655389247332566,0.662538028412667,0.656528784911755,0.659271017970463,0.659071094918335,0.664942725971259,0.657050099069014,0.661890393496165,0.676973607077744,0.683336490121112,0.68374116082827,0.685626335665767,0.687986750820076,0.666540091343098
0.809429866231903,0.666965094072766,0.665618852274339,0.695626674206325,0.705666785434939,0.815072005172058,0.678770422119953,0.705988870850126,0.673548213891859,0.669858162552079,0.679737507944451,0.689283502034522,0.681224917203754,0.680490366290245,0.675054862998362,0.68993484120788,0.730731264332287,0.733658162162169,0.841458823600581,0.663029153444625,0.663122375358586,0.673279514845099,0.672378877776542,0.659505070505106,0.667583780783432,0.670189995740877,0.655841273066688,0.666985778494903,0.658402910220459,0.661140554557661,0.660881920218288,0.668486941108986,0.656609284903754,0.66274163878283,0.677683289243131,0.686104559569432,0.685806442253242,0.686551564939244,0.691309374312077,0.667482999051232
