HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00756810790293418,0.0344967202941744,-0.0308787474321305,0.00942082242532938,0.0119101270011248,-0.00642020154416953,0.0347329671232901,-0.010150944950214,-0.0299288376458553,-0.0157069188351834,-0.019077380128102,0.00758294925977088,-0.00562928023983617,0.0451947966486611,0.0210127831116053,0.0272483489233202,-0.0290787438437268,-0.00929474505712029,-0.0210316875425784,0.0500195014028342,-0.00284549678257464,0.0952542001933818,-0.176301959010097,-0.0164622393494682,-0.0559789002319029,0.0468305647763786,0.0901862709082061,0.0244976008375875,0.0112330996278503,-0.00611522893426211,0.00278773650154243,-0.0375169967102549,-0.026634392340606,-0.0857850997901184,0.0181379262003993,0.00188872239859418,0.000537118745555431,-0.0229544026806746,0.00109444413863527,-0.0136076413592293
-0.0288847313090093,0.0244395242436158,0.0115350483320276,0.0278942960173676,-0.0293618619314699,0.000859643196908392,0.0310710480788354,0.0233709559635802,-0.0754482298839417,0.0153574439611829,0.00520649540124367,-0.0195108526227978,0.0518540392978497,0.0403646377183051,-0.0611019247336845,-0.0254963748163625,-0.0535337197335018,-0.00401759833837653,-0.0024802573134044,0.0235185448756166,0.00248836959234635,-0.0774228998193689,-0.0403002991888313,-0.0434394114260899,0.046043431604471,-0.209599963285317,-0.0159904547183648,0.0106087312013794,0.011463072598933,-0.0895120651010332,0.0226153617164136,0.0414562248522445,-0.036016308381343,0.00219502373240571,0.0341923731632528,-0.00709219637665771,-0.0321830173297238,-0.0118940547891848,-0.000201351647064185,0.00879203849596897
0.0276329622414589,-0.0494756520367751,-0.0548878659645311,0.0337451406320911,-0.0290726047980863,-0.00920319326385489,0.0133182928186821,0.019878734181754,0.035026519582391,-0.0609848903351645,-0.00704823953097605,-0.00729455515212562,-0.047753814896324,0.0543961184212336,-0.0208049522848935,-0.0655347137915858,-0.160765529865297,0.0288826553703222,-0.00352446544013691,0.0810746580641514,-0.0274534804551191,0.0109396836409563,0.0888137604449302,0.0449684754932862,0.0528552755060808,-0.0626530832097113,0.0581002382220423,0.0623808708934387,-0.0916181043665588,-0.00912664312568591,0.0109575393279089,0.0270596420043214,-0.0398534372088872,-0.0644483309197892,0.0866670537480822,-0.0228800728881553,-0.0147053037452636,0.0216741985169679,0.0144116523573403,0.0364045501475626
0.127576412982878,0.00493833073559046,-0.04931550027366,0.0530170839363671,-0.142467822918595,-0.0788309452621815,0.0430514486667588,0.082875123698229,-0.00232060717173203,-0.036212849525662,-0.0491917812201176,0.064037236115735,0.00153163874506753,0.0140674746585317,0.0201070646037309,0.128187518676631,0.00272605107770223,0.0116855913715152,-0.0187278958810305,-0.0536332591996936,-0.0287744799685246,-0.076686990155897,-0.0128706547350183,0.0163354951398441,-0.0753378059566966,-0.0988815259770494,0.590970673599769,-0.0204354563848697,0.0616233995088767,0.0980449847010033,0.00606073311271403,0.0595038430592284,-0.0689073335746248,0.00178669943222245,-0.00632775675663325,0.00847996476264292,0.048766490055477,-0.159069411784422,0.0619340286423814,0.0415017730358138
0.0700770237876261,-0.0049696207205939,-0.136924189044222,0.0416757800972055,-0.00462877546725226,-0.0100322592164906,-0.0722825425193198,0.0527998552102859,-0.0407959438909813,-0.0277917388823291,-0.0660621600168885,-0.00779645756433631,-0.0722272801676736,-0.0278850434179841,0.262032367547509,-0.0818345457319842,0.0580339852134914,-0.0510351210854021,-0.0676774122103263,0.0534809739266874,-0.0808089305502105,-0.0535902695939407,-0.0161877898065506,0.101788389991079,-0.173593400585566,0.0394404770697047,-0.102161685883602,0.016551115926272,-0.0204772411650619,0.264728797151999,0.0484708471035284,0.18402702378832,0.0932914840229654,0.0846498257555525,0.0344349585894948,0.0474596598261855,0.0592007583655708,-0.0135823611075008,0.0496439582175029,0.00532712990320459
0.0236983817187184,0.0140595095268828,-0.0668000515609679,0.0496096068077119,-0.00217098281440604,0.00954642455001954,0.0367041868186416,0.0600823233788655,-0.0642785401655297,-0.00876659814520704,-0.0220813610689685,0.039403520310118,0.026874862258079,0.0205420308419847,-0.0617042379653517,0.109160090607729,0.0764538278379345,-0.0429352304889532,0.0137578606179997,0.00957067741133051,-0.0166483846591764,-0.0105261170808389,0.0107186906114795,0.0108083236909567,-0.0125000202232911,0.00587751578197246,0.125672200946046,0.03138535431789,-0.0706206302068827,0.0521586110232438,-0.0296892635334506,0.0192482782083474,0.166703051217925,0.0797450279835487,0.00771424176757102,-0.0325509826699004,-0.0312733625189372,-0.300879407422526,0.0379630272233826,0.00786097759253172
0.0298925789780986,-0.0139962354859782,0.0186838655789441,0.0846479258998293,0.0258473944708177,0.0967871799839388,0.0570606627982008,-0.0309393767580381,0.0192030094524431,0.0142958257684164,-0.0113587415677474,-0.0467288902339496,-0.0209452232006217,0.0666139104876929,0.0319892522154289,-0.0536998707203747,0.0913285368885133,0.0683364610631617,-0.0265815665453916,0.0614147435843216,-0.042933578490044,0.0708824700581339,0.0293197808119144,0.0801213597719944,-0.00725133678309575,0.0950874449929084,-0.0100103801837344,0.0170860999076299,-0.0501225539606288,-0.000926641648015026,0.0198389385406867,0.00129377953585322,-0.04798914381569,0.0733648124176701,0.0382376748858303,-0.0376214900879647,0.00116100385196603,0.017049358690909,0.0103855097222512,-0.0301925385358016
0.00992699758227514,0.207760055693949,0.0227646869984133,0.11133297477757,0.00676337283690109,-0.0772583267605245,0.0210967233954258,0.0525261443174498,0.0058983982295313,-0.00111410115859749,-0.0168248675807375,-0.0296970151170082,0.0942145548989188,-0.0239328077326584,-0.0397468068402604,0.0312074101040676,0.0395222862679655,-0.073529769230476,-0.165873416446891,-0.0907715766524211,0.109601473762032,0.0338991939958264,-0.0134695353266495,-0.0822184913444606,0.0470819448267832,-0.0441127907710692,-0.173772253425559,-0.00705782822516248,-0.0608948675813961,0.0166758696282452,-0.0391915250085754,-0.0465789189726246,0.0591040137249984,0.0851030119761446,0.0167571794999605,-0.041912181478119,0.0279095561831544,-0.150694771818989,-0.0489341257236457,0.0510630416808076
0.0424683225719909,0.0949445506486664,0.0646262854939286,0.114328501795927,0.0675216599668098,0.0319757349543345,0.0422494712755951,0.226919330561863,0.0506866097416107,0.0233529840889956,0.0701241442421255,0.00795496492378914,-0.0507575897799096,0.0502071652129721,0.136346581872936,-0.0337080598268591,0.0483263962695173,-0.083704934454971,-0.098099708821585,0.0525658513377806,0.463574115060946,0.0277473362113079,0.115878727548184,0.0544225608121782,0.0581320648634136,0.252847608229673,0.0707431228681672,0.0868937275008804,0.0697942860574143,0.068754807077459,0.0178591468722847,-0.0392198761681937,0.0315505174274469,0.0389700823560102,-0.0452172354034171,-0.0148964320422095,0.10820543989204,0.0185976997506142,-0.0366731198345794,0.121898031151439
0.0534438759441202,-0.00077342503753932,-0.0331087669316187,0.109707824903294,0.022630562644377,-0.0480506755952824,0.0428712242856004,0.0402065829786101,-0.024479170795675,0.0287416508462417,0.0566779824972567,-0.08712758398743,-0.0127575661987769,-0.0499045066142803,0.0615542915296011,-0.00165079555236588,0.0271324488739503,0.0186685192528582,0.000937626668119425,0.0479487291828027,0.0286953050155772,0.0722316733479235,0.0349087343169069,0.0419198350460409,0.0893345671365275,0.14358312696752,0.160377686105913,0.0409923345091307,0.0217737902130524,0.0424180508519862,-0.0135566749749513,0.00632789066227994,0.00845443680056949,-0.0933824602604714,0.0599279792680794,-0.0176930891426721,0.045758182225499,0.18814772421185,-0.0260787344973274,-0.0560481439633303
