HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.0547094156982,0.876787835608789,0.877343426527432,0.978738945090792,0.990720992331769,1.08463203758388,0.912084470788342,1.01051346559954,0.911472149712308,0.893968895760845,0.884531641285769,0.972765568288985,0.925260174111545,0.892589188903319,0.902443305304493,0.927689075604764,1.01359365148206,1.01596827290312,1.11305563995653,0.88219529119785,0.882948802261791,0.879192471717766,0.878565961860192,0.874341552933825,0.877638746822514,0.879561047080621,0.848897579596743,0.880028257299742,0.879307758455448,0.874795328894006,0.876934211265176,0.875661967636883,0.878041929235259,0.886437063868628,0.88972709512624,0.886889217514635,0.887394182884001,0.877920010905948,0.885773826830474,0.873752952058983
1.05254201188568,0.8722860413359,0.870939779924551,0.977676889767621,0.984576964894361,1.08631994389251,0.905550880406015,1.0136727686827,0.904176809596411,0.887760296838467,0.876508733978481,0.964950439368078,0.917230700431391,0.884305178040081,0.894185098707129,0.922669222270306,1.01043764409564,1.01390082578827,1.11753001882172,0.8759604132357,0.877802136934973,0.873521744958765,0.872849197933417,0.87108836617552,0.873790829073754,0.870904071848412,0.836574444948282,0.871827857569105,0.87397027203042,0.871717108514358,0.87145625745382,0.869852404300357,0.872890835013357,0.877780737894466,0.887031076554362,0.883386623469419,0.882355820284921,0.873847495409265,0.880990716238957,0.869893877867016
1.05528001783309,0.869769471429052,0.866576981940294,0.975616650101888,0.981342024649736,1.08780386111188,0.898579525135852,1.01712010745647,0.896725631427062,0.881053082860567,0.870056595016149,0.957756748427101,0.910055639402443,0.876327387265858,0.88830449148006,0.917102928315172,1.00896431240789,1.01360999376753,1.12159978602432,0.872578523275609,0.872458584596593,0.867715055185492,0.866963459413924,0.870731288437837,0.871299046883009,0.866145730359797,0.829361605948129,0.864880828788135,0.868935003479038,0.868474438221644,0.866683425036965,0.864563240124755,0.867458707785733,0.873770114973914,0.884931379505953,0.880646435748332,0.878460719084177,0.873716892406302,0.878735830136011,0.867964693893866
1.06086930312699,0.871091440924124,0.868892799286176,0.972016052808788,0.977108367727308,1.08877563010332,0.893217657356863,1.01732773365156,0.888877851287056,0.877119575579501,0.869975457736115,0.950229084448525,0.903111739561236,0.875019814115127,0.884989875660564,0.914129976186967,1.00861058487879,1.01272924766199,1.12470067529403,0.873286021765426,0.870509322516132,0.867304000091341,0.866615359349824,0.877778578866155,0.874643398472139,0.863562512182804,0.826841604431519,0.866941649974722,0.867592674543876,0.867613775826892,0.86710942809176,0.865409850514304,0.865312169080762,0.871990752989502,0.882821798819033,0.879991825228953,0.877522866354291,0.881255736279114,0.880118101897347,0.872086948398075
1.06762593955453,0.87586801785754,0.875355625924155,0.96754798528828,0.972737461889722,1.08944447090198,0.891994802533123,1.01622071835353,0.882425799421996,0.875884248305417,0.875646857641291,0.943338982884849,0.899414545764753,0.87939857814586,0.884486182736683,0.912436828108531,1.00688661773488,1.0113132828593,1.12671104460359,0.876795951927092,0.872140882724911,0.873536325900878,0.873575130360919,0.88901266792629,0.882972834590621,0.861064965097003,0.824609949480163,0.876393004440349,0.869740188415213,0.869912286896523,0.872732891452921,0.872919356681489,0.867211477463388,0.871534927648712,0.881868695059271,0.88164677140173,0.879483146985319,0.891727530450149,0.883866301891055,0.878708456894289
1.07067808139184,0.882462711657033,0.88416545009586,0.964542358407775,0.968305094428298,1.08985736570725,0.896011202526156,1.01164108984225,0.879993212713343,0.87719746937001,0.88628652432891,0.937941669762951,0.900673858426183,0.889556076906432,0.888120953269259,0.910276507876611,1.00449018698251,1.00912264625013,1.12791349299753,0.880962106660601,0.877311487565529,0.88456707443014,0.885393006588863,0.899885447083311,0.891399081403124,0.859213681107652,0.82312971370312,0.888894487519346,0.874738270378101,0.873821816819215,0.881441088679331,0.884709765604939,0.872184235437418,0.874391841833956,0.881756641439408,0.885566341465097,0.884238911139451,0.902020619917446,0.890731479821844,0.886257627769552
1.07287416041945,0.890956604863212,0.895780259509993,0.962950907190794,0.966964697601355,1.08980696450057,0.903829632446971,1.00324167232103,0.88294833331958,0.882126887669005,0.902440672419732,0.935067473314607,0.905074611343112,0.904533006114047,0.895782169266208,0.90733141143104,1.00166416846804,1.00742621982824,1.12814468721409,0.886807422810194,0.884761521986744,0.897626466737129,0.898872972030726,0.910104467593973,0.900583658564321,0.857328614179171,0.822210626391289,0.902575842026055,0.881752713447193,0.879554720895483,0.891093362772908,0.898956477263295,0.878146737837592,0.879725016317133,0.882264242891405,0.89202514347478,0.890944128349886,0.912629947835688,0.899706403474,0.895490935149767
1.07264118419997,0.901087158748981,0.909950326351023,0.966125802170705,0.967386882664042,1.08917447385548,0.915677792861852,0.99484248822409,0.888367296987106,0.890089355221821,0.922126630574532,0.935541637390994,0.911900149864578,0.922006054217271,0.906318452434068,0.9054355837921,0.998783238650438,1.00632377353169,1.12761350743673,0.894133009164236,0.893181025690184,0.913414563232282,0.913158416839803,0.920753253280028,0.911027802335491,0.857020215032164,0.821039713430028,0.916974153419355,0.891535175890047,0.887556478132511,0.901726991192549,0.914319541847395,0.885320697371595,0.884690554023663,0.883973784844891,0.900022149193503,0.898411105727289,0.926615538915879,0.910649814031513,0.907486448683092
1.07161224579029,0.912360164279579,0.926156645855065,0.973883180862177,0.969349767640255,1.08832001246345,0.930923570691017,0.989775385453567,0.897638598162705,0.900725603953401,0.944274579320457,0.940550789301072,0.922072531151392,0.94253273386205,0.920781256370423,0.90443899938402,0.996306458803882,1.00501177681202,1.12640801799736,0.901952600523262,0.902349141636293,0.931878593011839,0.929723239629608,0.931260750577468,0.921968159002621,0.858676685425924,0.821301271876978,0.933460969701378,0.904518647800166,0.896061424968368,0.913584984891625,0.931211215461381,0.893591590954897,0.89040317628328,0.886967610226589,0.909286322749389,0.90682421714933,0.942056504974027,0.922606359118409,0.920768849200983
1.06921143263886,0.924604080879477,0.943172836318315,0.984549919616442,0.971971739853069,1.08725690624229,0.948084354890267,0.989928255980446,0.913442520971927,0.915135747235947,0.967159525075809,0.950721514220097,0.935857802148947,0.965433376910529,0.938629270129231,0.902760047831851,0.992973264233151,1.00283977031032,1.12423226509643,0.909873460614475,0.914353616187828,0.950270633414877,0.95009904912113,0.942289482392918,0.931836193431599,0.861580321534515,0.822136024449285,0.951684919479515,0.919844129630983,0.906407562207912,0.926774065410932,0.947555188546549,0.903243834001709,0.898034400081218,0.891662877318951,0.919264092015095,0.916164859158604,0.953810366423721,0.934219973126702,0.933276802874028
1.06400312650974,0.936045073287151,0.960097688768934,0.994848559536924,0.975945447818798,1.08605829352284,0.96618773667285,0.993528067945669,0.932131684449513,0.933269799306492,0.991223707806892,0.964443330729435,0.953072333616148,0.988410756735799,0.958184587434555,0.902106951299782,0.990866918301567,1.001589753803,1.12118319759193,0.917796194351014,0.929847245424678,0.969109573817986,0.97021853936368,0.952111523926507,0.939772206607236,0.866094881681995,0.823876294704036,0.970526572166896,0.936309814832861,0.916600103018455,0.94077850094497,0.963933115669584,0.914418224973918,0.906825429286293,0.89751245835597,0.929447158761168,0.925684264438676,0.960324285937774,0.944423414517741,0.943117538706679
1.06064476234777,0.94529370331066,0.978855530030854,1.00358969108482,0.984246026203833,1.0844705122524,0.986296807315475,0.997098205019401,0.95445849262301,0.954572831651065,1.01553350754085,0.980563735518145,0.973908424468971,1.01309294120683,0.980807352499868,0.903484630271458,0.990087621843852,1.00086805771936,1.11682746178439,0.927465296542181,0.946866334804179,0.987987511829688,0.989939874585886,0.95880989876483,0.945674059235069,0.871943556094698,0.827678932404464,0.989990635312972,0.952816650763329,0.926334956876295,0.954877355053614,0.98094973593352,0.926083018356267,0.91668671514802,0.903959611865876,0.938055498755749,0.934348001357645,0.957620135774632,0.950298932450395,0.948994794270123
1.05710177232751,0.950910366795636,1.00038868579268,1.01368494915282,0.994288831488537,1.08229452101655,1.01024304688678,0.999505141351861,0.980409517230638,0.977555007970529,1.03946697622447,0.998715145099025,0.995632142478026,1.04033875444792,1.0045399117934,0.908570771801479,0.990882789509886,1.00094390442749,1.11218180862458,0.937825212949695,0.965094375712431,1.00806772336137,1.00989784473833,0.96270819050033,0.949036164306473,0.877575342409137,0.83286726140144,1.00962888941675,0.969750202938161,0.935180917297812,0.968340460724361,0.999804221419458,0.938794330607314,0.927867907920705,0.911103654448927,0.944193720189731,0.94171913068096,0.947425353371191,0.948575165754862,0.951237290726668
1.05211438243923,0.952382151406774,1.02226534420233,1.02563532685014,1.00313535750762,1.08015767219453,1.0339579346626,1.00214931253646,1.01043927211233,1.00089316269382,1.06531748029312,1.01417879799593,1.0192611750452,1.06866353400746,1.0278449181707,0.917141325144407,0.994356551627185,1.00296137708928,1.10742986524667,0.948457072732952,0.984151658611276,1.02989915983127,1.03123652047351,0.964902987851762,0.949260861660734,0.883828004968118,0.83786198521682,1.02828295658702,0.98639800113667,0.944427391999759,0.982385644936784,1.02135888431179,0.952463646065765,0.937483082199331,0.917908081830038,0.945668797367932,0.946086593995971,0.936984189048061,0.938372491209587,0.953247532329309
1.04522709704264,0.952422323653581,1.04180522925342,1.03898599573551,1.01230373623054,1.07805726944722,1.05683998432356,1.00547250433097,1.04120244569431,1.02484432621676,1.09042340966413,1.03295076809967,1.04429488250534,1.09380845214465,1.05085847859689,0.929752304264375,0.999594002549452,1.00689259745474,1.1022495525138,0.958980647978816,1.0031222084825,1.0524072052125,1.05296523640715,0.970907121746226,0.952618535380565,0.89002664436622,0.841072455501006,1.04794186749218,1.00236620335892,0.949422636534748,0.998596447413021,1.04318828676219,0.96628435750859,0.946078089336512,0.924418015363237,0.94136070407668,0.945760677992747,0.934865830426334,0.9242313246867,0.954691336841099
1.03582449107381,0.95357019438357,1.0591717035344,1.05382882339556,1.02075329827684,1.07584596881747,1.07967354132657,1.01117830571883,1.07004927920275,1.04896429096391,1.11144798348377,1.05429216412031,1.06736791718935,1.11491825618957,1.07607766533643,0.944840840033959,1.00534112105403,1.01046712921614,1.09719195701303,0.969613791551201,1.02024782339731,1.07340642747467,1.07262677081508,0.980871692693044,0.960294149122597,0.894555843454591,0.844048071599781,1.06519407936051,1.01884963783792,0.951590637085757,1.01473870715239,1.06184691803591,0.979599635260921,0.95340861034924,0.929628187205139,0.933361065773433,0.940169970063318,0.942740197326033,0.91085302940351,0.959409872636953
1.02785941450917,0.956773237018179,1.07506655287271,1.06809150673236,1.03044040512395,1.07350871810432,1.10120011556579,1.01792323971724,1.09585359271215,1.07127407563987,1.13027823370677,1.07473531209589,1.0885403339995,1.13253739411146,1.10139854133505,0.963203383952687,1.01138393774037,1.0142349658259,1.09222567502524,0.979670661174705,1.03649613934704,1.09210828296166,1.09057503676343,0.995543357651878,0.973284675084952,0.897643569930763,0.846596542245105,1.08105909153654,1.0332919485331,0.951605654464092,1.02846935632218,1.07793109570911,0.993526621337752,0.959670284575116,0.932024461122624,0.922805550554659,0.92987157574678,0.955158569622171,0.899031340395155,0.97238602677136
1.01992437383627,0.963645627219539,1.09226708418757,1.0812359905496,1.04374608896986,1.07090856286919,1.12195324153682,1.02580811496664,1.11875558572089,1.09227054678026,1.14739251327783,1.09392484637833,1.10970012417696,1.14855420586585,1.12293526021599,0.983605861439424,1.01647275240439,1.01766175379382,1.08770695000971,0.99056005645182,1.05354896129143,1.10885065444899,1.10797160601568,1.01580615043019,0.988191639040195,0.900532466614891,0.847000714810251,1.0994880286404,1.04766472423549,0.95152784024593,1.04146761233325,1.09405859051935,1.00680926498085,0.962756604875176,0.931711909001874,0.912174100753836,0.91696580030755,0.969735952415131,0.891140126564186,0.99391954730724
1.01203995423185,0.973963217309249,1.11457540488067,1.09286739028569,1.05698369746555,1.06851954751901,1.1402423814881,1.03343200349028,1.13977566507104,1.11173039193149,1.16574886486548,1.11313063004617,1.12905893280021,1.16506185297338,1.1409211564849,1.00359976719428,1.02053158256437,1.0200039725457,1.08326927513204,1.00261929147795,1.07208013418233,1.123754716165,1.12532541652104,1.03826575080165,1.00429034256313,0.901923962289,0.848229442890124,1.12254436399623,1.06576942419672,0.954065466262969,1.05598601905655,1.11192265025329,1.01938094095079,0.9627416359663,0.92934989254742,0.903788414707282,0.904238250999427,0.988106611154985,0.888528968619176,1.02204112443622
1.00564547931624,0.990995827888568,1.14353664011512,1.1013596844197,1.06804806736163,1.06607557809541,1.15608124726245,1.03977331279756,1.16044408892383,1.13095868184608,1.18648162985324,1.12857772541944,1.14556808624179,1.18420331550074,1.15827467731745,1.02426344654266,1.0223731298601,1.02393227536639,1.07902222076404,1.01740880194562,1.09107054655463,1.13991937252785,1.14604876102393,1.06291390914633,1.02258375128687,0.903389830720046,0.851153538750384,1.15193505021727,1.08859819305865,0.962883643399894,1.07217222419112,1.13372247816991,1.03135391273793,0.964878156092397,0.925533853759949,0.900064047119503,0.894778627888657,1.01240884302834,0.895928537624882,1.05584435211052
0.997692227341574,1.0136068701605,1.17813594624066,1.10662318832183,1.07786626538731,1.06346109906718,1.17026334447258,1.0441033463763,1.18222365632343,1.1520504124931,1.21065705968258,1.13731435280619,1.16026315331955,1.20867283693025,1.17596234676002,1.04470478480776,1.02328038292516,1.02805249793329,1.07482166288199,1.03676368780311,1.11248028781331,1.16008833396168,1.17459486731448,1.09182631912153,1.04877108850753,0.904193041617464,0.861991889771062,1.18841505888508,1.11690173188459,0.976869327911881,1.09194063697265,1.16391848927315,1.04521913621962,0.970501623832339,0.920117872000888,0.90236853044104,0.891521501400602,1.0418562332914,0.915595023641944,1.09399974337454
0.988782391946345,1.04118135233515,1.21618599766203,1.10920412368267,1.08672995859257,1.06099341694605,1.18379809928762,1.04608735722934,1.20452447942143,1.17835352520182,1.23867892793534,1.14157782904723,1.17712829747155,1.23596159945677,1.19309364987822,1.06602821760511,1.02550572863177,1.03106279233191,1.07033548328595,1.05684762303273,1.13713835623073,1.18363621440779,1.21107411766874,1.12464449979409,1.07980763777844,0.907433169872504,0.875962451736278,1.22998268706215,1.15235463866513,0.997334214815332,1.1167796035121,1.20272537790527,1.06254540407448,0.979267736304761,0.914331220865698,0.910901419360907,0.892135136826145,1.07675934925971,0.946035488149683,1.13393602201004
0.981155445777685,1.07242221660761,1.2570715543902,1.10703865212173,1.091853001006,1.05839993121415,1.19774959864199,1.0463454756169,1.22637490453659,1.20792156231995,1.26815474400242,1.13923044369137,1.19280930691081,1.26419024325659,1.20861023097063,1.08705104752687,1.02749261257496,1.03218589498516,1.06553305845487,1.07911340216793,1.16438358324491,1.21065447608261,1.25156088755741,1.16188889132349,1.11440358079882,0.911775567920267,0.896604940856506,1.2751851515608,1.19187244718464,1.02242438184207,1.14756127953886,1.24542307979228,1.08639332681387,0.990517774260612,0.909848009892847,0.925740325392292,0.896699528761148,1.11681718853924,0.985465769351025,1.17521143472214
0.974548650324446,1.10716941999556,1.29771401043175,1.09952137413059,1.09533723494147,1.05558300313011,1.21065909293314,1.04629636512407,1.24694421150196,1.23829703390392,1.29647484942512,1.12796611317577,1.20588905085506,1.29047875881105,1.22499564307413,1.10465130134772,1.0298513049254,1.03182235146373,1.06070213507962,1.10503557415684,1.19412333157111,1.24251550978072,1.28982118135979,1.20396627543861,1.15249316491051,0.913350948424402,0.921264626717179,1.31987769975646,1.23515286080683,1.05153209172982,1.1827112179649,1.28848417033876,1.11454037000726,1.00661963547528,0.907501641043494,0.947027753420167,0.905815339618837,1.15943319588551,1.03304010720039,1.21629630762065
0.967445907334287,1.14436240214967,1.33585290611012,1.08759924568643,1.09267673545472,1.05255699497086,1.22227816401956,1.04598114049549,1.26718673118991,1.26712565300537,1.31760675734661,1.11303318970532,1.21581970765896,1.31351412687997,1.24102049881995,1.12090420967782,1.03244753416409,1.03307720521795,1.05591796116394,1.13197924817879,1.22640804485123,1.27550887267766,1.32444686134958,1.24457944473755,1.18992826240692,0.915446111702652,0.947602463870159,1.35870867682024,1.27911277153347,1.0829659946325,1.22011247365703,1.32762579733061,1.14621879254865,1.02696443718388,0.90820765815149,0.975420556199254,0.921964675345088,1.20007581888176,1.08639306549671,1.2504246243719
0.960824498909153,1.18102630079522,1.36676648465453,1.07383390496765,1.08226193837176,1.04950786378334,1.23027083355573,1.04580688910754,1.28201855816334,1.29550076605894,1.33302885987907,1.09374053655928,1.22520622493174,1.33046433846364,1.25624878832274,1.1352432345368,1.03516760437208,1.03450190878732,1.0507681064508,1.1596825862604,1.26049177470801,1.30604983130739,1.35361968057804,1.27892261146091,1.22359375522049,0.92071429350691,0.97408956832994,1.38950119635547,1.32122714997456,1.11601606675478,1.25843776398718,1.35975080866262,1.18100159198583,1.05284461610986,0.914238532812856,1.01154359238456,0.944815914230253,1.23438836476015,1.14028030791746,1.27271631837902
0.958963558292361,1.214586107803,1.38830597715301,1.06038361264598,1.06796252150254,1.0466547639001,1.23457868754216,1.04419824188803,1.29388185420921,1.32157706979221,1.34793128545166,1.07541802553836,1.23187978264632,1.34165869556422,1.26965605320528,1.14931617041962,1.03724047060629,1.03364510240198,1.04594142545592,1.18731899102353,1.29302959995287,1.33434663523108,1.3758115050864,1.30703372485663,1.25074168362389,0.929874671460648,0.996258228063209,1.4131742959491,1.35672274178191,1.15165821875562,1.29548005437911,1.38513618399941,1.21823771608992,1.0822315190871,0.925901825644563,1.0520890184521,0.974088335656314,1.26282118883695,1.19085282963071,1.28599225590152
