HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.661119396007223,0.560958481546085,0.572557413764389,0.619388438239496,0.625399799884677,0.683248189029821,0.59598997975158,0.630648987731993,0.591474814958136,0.580360869667472,0.582479622074065,0.620344010381892,0.600935535625429,0.587246454026839,0.589561927210111,0.599563987130773,0.633790714810598,0.634721440685078,0.700891588461787,0.572468314672171,0.572942805642175,0.580894152448266,0.576231760944473,0.561923285928187,0.571053964283587,0.598546223458447,0.609165077145007,0.57714515081817,0.57133805240551,0.559663053479128,0.571519857394135,0.574813708664302,0.569958197126551,0.572701725538734,0.588389116121049,0.579114312692567,0.580937005259348,0.565904882504042,0.576631750798499,0.559734290984254
0.661128506080829,0.5582046826701,0.573592688114696,0.61678317727796,0.621011366800446,0.685213416210732,0.594191764785841,0.630073411303983,0.590126376835975,0.579906216479366,0.582809801791064,0.614395893510019,0.597407190553927,0.587260361243986,0.590002125970692,0.598248464060445,0.630758648232069,0.63228780984697,0.704924832653375,0.570246451736546,0.57298545046781,0.581302481693877,0.576719925286601,0.560760690515427,0.569369517900052,0.593943298096147,0.602783749950701,0.576475592155126,0.570886968086014,0.557529642893401,0.571647870168096,0.575504227355543,0.567842537906639,0.565878538749043,0.58443962031836,0.57553002018804,0.577344332553184,0.564751137634154,0.572566105796104,0.558256722563802
0.664133973361046,0.556133469708463,0.570694839890923,0.611111800341081,0.618254853746261,0.686631520702112,0.588918845291001,0.627566389823258,0.587305644878196,0.578573241999036,0.577505518870665,0.609717308826029,0.593027228178371,0.581720557931689,0.5873583136086,0.597630264979176,0.628875212077279,0.630881192995388,0.707884693134946,0.568814178796795,0.570706871735789,0.576306306998283,0.571808643197606,0.558085210530646,0.565710487666716,0.590232306784607,0.595644929387194,0.570482297309864,0.568551375634919,0.554722444006893,0.568406153380265,0.570975549121788,0.564698241481276,0.561040133101549,0.581440742474214,0.572107307986901,0.574244913992666,0.564387362471747,0.570189619384462,0.55628069534442
0.666869101090774,0.554235732778116,0.565406697007218,0.601225583768373,0.613791073366859,0.687192785915272,0.580659040539001,0.621486093566823,0.583786320081086,0.576605442498744,0.569239481242629,0.6045392982137,0.588131761958437,0.573974584698576,0.581716990200307,0.599546598199589,0.627357614906679,0.627919021336976,0.709684889315974,0.567208702050422,0.567054142016433,0.568341942207218,0.5648425654057,0.554793442474241,0.562853680323856,0.586449949158845,0.590319823207951,0.563234048900553,0.564911224268476,0.552194973667787,0.563146146940793,0.563848097071018,0.561415376931074,0.557698941272494,0.57848003733396,0.569966414958679,0.573114639951382,0.565854013053737,0.569831117764232,0.556130863708342
0.669035141836873,0.552875006680818,0.557969844931487,0.589089611583115,0.607842341223887,0.687135230017246,0.571607875909058,0.611116070598048,0.579848010337947,0.5732288176149,0.559906618788855,0.598164681896968,0.581953557431752,0.564767997238193,0.574131419569289,0.600479221661349,0.624360900695247,0.623761456533912,0.710182008554169,0.564203170368557,0.56303371207889,0.559391053864073,0.557899302730874,0.549199160459072,0.559365640833404,0.582216718836975,0.584695335464925,0.55562459625708,0.559562614379655,0.550376405640593,0.557120650976148,0.555242977982231,0.558637598188174,0.554756164288172,0.576499118419123,0.569509417035002,0.573122568079302,0.565719993467599,0.569802138294998,0.555285890888158
0.669849666497416,0.550959122228844,0.549162214289256,0.577645644695357,0.600797790096804,0.686121766779292,0.564174670791333,0.597644725514117,0.576012044384386,0.568413694542033,0.551734095803946,0.590795294467728,0.576569893462591,0.555483170146765,0.566252927825138,0.59903853692584,0.62114592348702,0.618993057033093,0.709369684217753,0.560065557498565,0.558621228050978,0.550876819983864,0.550471757769835,0.541033806217934,0.553345465605775,0.57873781307919,0.577962427547104,0.546387950624238,0.552988108152464,0.548435732174001,0.550054510437984,0.546462517525387,0.554980241432832,0.553089673655847,0.575222363068232,0.569706065242366,0.57338459416383,0.563821129782623,0.570748160343192,0.552354486982009
0.672747312439209,0.548436582410951,0.541149247670084,0.568032558497005,0.594733239301594,0.684545644958101,0.557752580836585,0.585271292850274,0.572997099127616,0.563700040411951,0.545149525343229,0.584077917549069,0.571068855834039,0.547666115861869,0.558415623682127,0.596050732898829,0.617655755337869,0.614585281337126,0.707343359997028,0.556345718454822,0.553773136623297,0.543183278835071,0.54244504994925,0.533350526159258,0.547643806533451,0.57648054386661,0.573567922959394,0.537056677310841,0.545211818422258,0.54571132190371,0.542637061398399,0.538742007112372,0.550205798152116,0.552201924177717,0.573920526465855,0.570272087945144,0.573605202693284,0.560848609979064,0.571183810427652,0.547740168336661
0.674365356362764,0.54484908336274,0.535740113657048,0.56136319246213,0.588443148653814,0.682604401560485,0.552763997693807,0.575634817011705,0.567160549216061,0.558162805153811,0.541042734808599,0.575251105800351,0.565817551112254,0.542749261193823,0.552194953163832,0.59306799412594,0.612886999299545,0.610379420041733,0.704827851856641,0.552363353268262,0.548238342086244,0.537841562780744,0.537012313121605,0.5273561916069,0.543321963446188,0.574584566272929,0.571898289434838,0.530193465443567,0.538138259880059,0.543589382424269,0.536148627106249,0.533744002823313,0.544516395401506,0.550181133060503,0.572968780230947,0.570566649066728,0.573201637161968,0.559171230212896,0.571116927199895,0.543389944109731
0.676933819660269,0.541086629415468,0.532306755504155,0.555606164050296,0.58104622785617,0.680563241858219,0.548482674360331,0.568408718170445,0.559669259022283,0.5525078428483,0.538862992288167,0.566073703541104,0.560317725506447,0.54004196260286,0.547191231220838,0.588754735374331,0.606652318968161,0.605431677142099,0.702314113320122,0.546448577489934,0.542072702820224,0.536005453012246,0.534750655248589,0.522421615146246,0.539801323790001,0.574362251363865,0.57243323506036,0.527076557768312,0.53253385346755,0.540875814471512,0.531814149931691,0.531808481226198,0.538779353126073,0.547634002102608,0.571976605503321,0.570361573806975,0.57219963266774,0.557411251011637,0.570676946670908,0.539425712414155
0.679539083028427,0.53814560066941,0.52684186025235,0.551165051501266,0.572514308225873,0.678979554636943,0.544113455734796,0.564019178284967,0.553601060351825,0.547219370210145,0.536026499378771,0.558564495941734,0.553908474731158,0.538018860980103,0.543267659432929,0.583522237895895,0.599610264381855,0.599067358088094,0.700072102852654,0.539606999859701,0.537506754943966,0.53478395556021,0.533518792104248,0.518112864561201,0.535457574459348,0.574494832844057,0.572693897375389,0.524636208002596,0.527682300515198,0.538507050732534,0.527935847621966,0.528952817390205,0.533292010354776,0.545095258133637,0.570693495205221,0.5695247933466,0.570627233800562,0.552922164197005,0.569854074904766,0.534586097139833
