HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.301043022238784,0.293812287399361,0.290060600234392,0.306195093384644,0.300776045867077,0.301482983545859,0.292832597858515,0.311007971180909,0.286358192761689,0.287635089471612,0.290453808061096,0.295786897712517,0.290934073106648,0.29059333942807,0.292797680206785,0.289195521044417,0.305356516497191,0.305266168456831,0.301335201661088,0.289784021948675,0.29069365300485,0.287890079438252,0.289875794508427,0.300969737605227,0.2894791997972,0.259128250240272,0.237786153083942,0.289582540752723,0.288249849620226,0.290829355039645,0.291880033942065,0.288838320493187,0.28873040338541,0.285893685527144,0.269533885532716,0.277500203343304,0.277302124039384,0.29298984389622,0.27894539546619,0.292659835390472
0.30068759634096,0.296073004285991,0.28991339735739,0.308579607635775,0.302838760730506,0.301494530649456,0.293350947968344,0.313825559116935,0.286444661679192,0.287734635164469,0.290111038128936,0.298608844820026,0.291634464849822,0.289962143749584,0.291175190032441,0.289997245462786,0.307250936730016,0.30698028134099,0.301138437262001,0.290579988415479,0.290899963333824,0.288209837961122,0.290232046184372,0.303543561997537,0.291385419548597,0.258824063371401,0.237620890541693,0.290083065251257,0.28886977900959,0.293044571778744,0.292472629293431,0.289264317608235,0.290281519615149,0.288487388287533,0.272306575832928,0.280007971380333,0.278766889295047,0.293682161946528,0.281119573290439,0.29449873299087
0.300344332202574,0.299142367503523,0.293664565978741,0.312949432347257,0.304796017698278,0.301848595177458,0.29619717827534,0.318315589673875,0.287374723976395,0.288231665037625,0.294239092487917,0.300928623871386,0.2932819211917,0.293280942131208,0.29295725608857,0.289861255409274,0.308950041968631,0.308830627992953,0.301593953148016,0.29245922034775,0.292932570080796,0.293030562289414,0.29483364383949,0.308718076451658,0.29589459117414,0.259514212648215,0.239108269722305,0.295399112419202,0.291314427388654,0.295964864719919,0.296081990972669,0.29409887539427,0.29297013949664,0.292425453106488,0.274586113884955,0.28292470147663,0.280250178864213,0.296078432244794,0.283442214800503,0.297920192894706
0.301536722770621,0.304113966881686,0.301087220800962,0.320412863584946,0.307816229859221,0.302542521116687,0.301764143885817,0.323739237451458,0.288643218799823,0.290151195290236,0.302025762541761,0.303328595456255,0.295740087149697,0.300397606014485,0.297764179030229,0.288553991161639,0.310838273017465,0.311849546753625,0.302391465576005,0.296169571133951,0.29718891806392,0.301240949879241,0.302312540370172,0.316782340817885,0.302459911159249,0.26120072129185,0.240601900693433,0.303879973379444,0.296033733911978,0.300008774553834,0.302596409716137,0.302412727548066,0.297316606212077,0.296410168004912,0.276948194131998,0.28599614405908,0.281869543467137,0.300973756000166,0.286391746503413,0.302567282591286
0.303512112602759,0.309617578014382,0.311477265734807,0.329699205722917,0.31200337461408,0.303488039016103,0.309779770851353,0.332064475176894,0.291699355006024,0.294090757147908,0.312777710835108,0.30679428327818,0.300665676986375,0.310422304579515,0.30477073610044,0.288535212297914,0.313171650427824,0.315192065666063,0.303481172795951,0.301914742898591,0.302854251059545,0.312027599440234,0.311900656033215,0.327879575650218,0.310935009081612,0.263494485126448,0.24202610468546,0.314750741435567,0.303475212184958,0.305120626619072,0.311148643491388,0.313678570816558,0.302195105477873,0.300750671863032,0.279217884788206,0.288881678488685,0.28449367692143,0.308190720274904,0.290581597445686,0.308700088264061
0.304858657437598,0.316090251986088,0.323956778597374,0.338876625190434,0.316993367437396,0.304931320090179,0.318498388806582,0.341587155721744,0.295999369680958,0.300322597681803,0.324422875730344,0.312314444635489,0.306786085643469,0.322726159349467,0.313451571790305,0.289769263179911,0.315703350278579,0.318678637735748,0.305055725868295,0.308525990413159,0.310225327205887,0.324194711342691,0.323756482387698,0.340471161456986,0.32129073970604,0.266156136240256,0.245394188335543,0.328451505942073,0.313215350937366,0.311004228835055,0.321743817559065,0.326747876978336,0.309089460247752,0.305444341866433,0.281570966993739,0.292576696237998,0.288558437353088,0.316311240342216,0.295628420316615,0.317163345254071
0.304470073231848,0.32408422172251,0.336790186907206,0.346498135384803,0.322256588404543,0.306417217009931,0.328018134908953,0.348939249716271,0.301030726455367,0.307946025858433,0.337019869066496,0.318363065227515,0.314161284545889,0.335860597988011,0.323510541448009,0.291610162008355,0.31812482123816,0.322062899223595,0.307020590937772,0.315361560817504,0.318740645231757,0.336557229169836,0.337056662019058,0.35206900064329,0.3317634275805,0.267973611083541,0.2485897162608,0.343436958882905,0.324989602498553,0.31861585677834,0.332845932003307,0.340008937669842,0.317171093256602,0.310701393360713,0.284438826809413,0.297315013815626,0.293619643293861,0.325627879653644,0.302388787850663,0.327986261376193
0.303778351947634,0.334133177797784,0.34850837445348,0.353003261731005,0.328413163782203,0.307770457153806,0.337378454217998,0.353905938509085,0.309606815289238,0.317421874845915,0.349151295485985,0.326220147965873,0.322526407902336,0.347296368793403,0.333253782269891,0.293667919400089,0.321356640752635,0.325566926758571,0.308958795453891,0.323078770916565,0.328531470183703,0.348109846045268,0.348530118189513,0.362451864822923,0.341412129746783,0.270488131506266,0.249645917068311,0.356865106134279,0.337205238168471,0.326601031406322,0.343735727552372,0.35180974709357,0.326801851348163,0.316973824594266,0.287782671874282,0.302951567546283,0.299651904640812,0.335374193447473,0.310339339013734,0.339624058228395
0.30166964834999,0.344719576746163,0.359654539543001,0.360874322542282,0.335827994391255,0.309009425800085,0.34729216022941,0.357811983055758,0.321038563199182,0.328018240902542,0.361051457242407,0.336468082563858,0.332105176930914,0.358976636265505,0.343794660635238,0.297565796614196,0.325824747175484,0.329788129743084,0.310512819188766,0.333287915860619,0.339223229678861,0.358108765696417,0.358216814348326,0.372211124789656,0.350623239864663,0.272341486632973,0.249474432782156,0.367796900336395,0.34922194911041,0.335172425460675,0.353560193564523,0.361737350467889,0.33724490500454,0.323794106457095,0.29181022482582,0.30946593379141,0.306623975790816,0.345151305987915,0.318762536807874,0.35081865469074
0.299211057973001,0.354115032642664,0.373345245182176,0.369183513328636,0.344399031924782,0.309865458607033,0.35853688205609,0.360997143745133,0.334180643891485,0.340022441761674,0.374190506995156,0.348008043190243,0.344265291542639,0.371363695135307,0.354964794051771,0.30201156551989,0.330674877894098,0.334582725955686,0.311331717537291,0.344384552339436,0.349219999040583,0.367812602491829,0.369072895575262,0.381492009090395,0.359915323161808,0.274706133890295,0.250120548503876,0.379050264218161,0.361428158792268,0.344069206648962,0.363827842352215,0.372612404926572,0.347505803885108,0.331511466167293,0.296921074823777,0.316741328599861,0.314494188351273,0.354688813174814,0.326720111009632,0.36189095824023
