HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.192630092695572,0.181764050296212,0.169447666203296,0.178901534669767,0.174353777340215,0.233024774188342,0.18036300917991,0.205030014116669,0.163858271743482,0.179574225059068,0.170178805459877,0.167782052760642,0.176860940267865,0.171728688483445,0.177330730916745,0.169965032290327,0.200404702629751,0.200165988437088,0.230251932349622,0.190131910617467,0.179702435328947,0.17675580760262,0.177667459922974,0.178440688141544,0.186823914013117,0.20378472026704,0.199629254521905,0.17027104592844,0.180913801432966,0.200627156083209,0.180927844512245,0.175112297260475,0.185703496762154,0.183793072746905,0.202770674541042,0.193879951327107,0.202002890951883,0.174170805004966,0.178270529168129,0.173690030938065
0.250412734380991,0.240040202846769,0.22295847177552,0.237961007484889,0.226716267051745,0.329100790832823,0.236309161570999,0.271773688760261,0.212764579100503,0.234192429740343,0.222930446125661,0.219122085060393,0.23042222677566,0.227432744322868,0.229801719408471,0.223588346809127,0.267640710045926,0.262762385738074,0.320913821713537,0.251993012673571,0.237926631601734,0.231200459994734,0.231738163170588,0.23500634868289,0.24801309462147,0.272762414933842,0.270967508036239,0.224222452022461,0.238817747139217,0.264673420208348,0.23918111304227,0.228887807140484,0.245111332510914,0.242215974061724,0.274132261478377,0.25785553420352,0.27321774823436,0.22781899669353,0.235090925241331,0.228140441761593
0.269689904092095,0.266528307228647,0.250083679196905,0.265526437164505,0.246921883967919,0.372981232180966,0.255155693743874,0.28998324217379,0.231635222495701,0.258433981941248,0.246951056814735,0.233347755168521,0.25069393484569,0.24492542661301,0.24859641427607,0.249166138122435,0.28648041647292,0.282147477763212,0.35296956387601,0.272556025349876,0.260766109748606,0.254301989734213,0.249097337768134,0.261821970072228,0.269418091884907,0.290310273762414,0.292906768847594,0.253798910364676,0.268839241915391,0.284969592378887,0.262701486263603,0.252562092193183,0.269174330053254,0.264972671959796,0.296787571749215,0.281046482956879,0.294306404798724,0.248675180260867,0.258578304136931,0.253686172517721
0.274332772698731,0.262089501008435,0.24097135550992,0.256075626751389,0.244840473560632,0.318824872342849,0.256394862589452,0.294728562566919,0.223998554388475,0.258229927394098,0.241122558450446,0.229329235215248,0.250713641656304,0.238192387338298,0.24787454991406,0.253674505497918,0.28768133598731,0.285693510995533,0.321451910265881,0.264559757594113,0.254931039185157,0.250392104079834,0.246512150164587,0.255941771064798,0.268764832328898,0.282892175501758,0.28993291048261,0.246131543647967,0.266496248286721,0.287194771098711,0.26070173272939,0.24503391726003,0.266707726874871,0.266668952567864,0.28945082675483,0.27956832489439,0.285649255032251,0.249901829901583,0.253174411555946,0.250546304814911
0.270762965917302,0.260619912298539,0.239439319006273,0.25504163904435,0.235186217126901,0.308554321035711,0.251858848563096,0.294151132660641,0.225914988651312,0.251539508088857,0.237316362505795,0.233295905123126,0.250465484228436,0.24296440720684,0.244295262716931,0.248353232972678,0.286783398622809,0.267884435207562,0.316756503204615,0.264033820507849,0.258416361486598,0.243984783995459,0.252565549214502,0.248966098441464,0.264779859191867,0.276109082338508,0.290235401641866,0.237052423810154,0.260616792242115,0.281358097022873,0.2600365439954,0.248162852398528,0.267426966533333,0.262807455436726,0.284092864576244,0.270881869843783,0.275617169211208,0.251048635073403,0.252990463788283,0.248489627622928
0.259611625252628,0.256982327707905,0.236908633318494,0.256034750022958,0.242932345641181,0.31835858032357,0.248813028935981,0.28621197536204,0.224304292000127,0.254716845942069,0.240901130805321,0.231788410819927,0.248257602596012,0.242934552078453,0.239697694237825,0.252994988658123,0.293209828296123,0.266379730549499,0.311964769474791,0.265130671449013,0.254121381720154,0.247473314607379,0.246079412736763,0.24789040094551,0.262093120910645,0.272877654669046,0.290922544535739,0.239821327351036,0.260369795481352,0.284629316541977,0.255261076490253,0.246898694785462,0.263094156514269,0.259871860427749,0.289988349179955,0.272458514230002,0.278531491431467,0.244681681941015,0.249403026753666,0.245530335579555
0.258236094561949,0.255053723789094,0.238802771258408,0.246669089151132,0.233910523403386,0.322264460270382,0.251521779839732,0.280862777000598,0.224066222878686,0.250296156347834,0.239885399120967,0.233572702906895,0.247077491104918,0.234105817670273,0.237882487684047,0.252747472645506,0.286547461932163,0.26607005771302,0.316723980136331,0.263613717674414,0.246979887623337,0.247664227838369,0.243411976491603,0.25327566523672,0.262785996497066,0.277706996600169,0.280262649333711,0.238809978103241,0.258081053049962,0.281489569718945,0.258205595368398,0.241790894200113,0.263840114864302,0.256662582116378,0.287686727620085,0.274849314292696,0.279371380739006,0.24223432224899,0.242395676045581,0.239266565115899
0.258642784233509,0.252927805304629,0.237360334689505,0.244028340293275,0.237560506434101,0.320274946439543,0.248679378292327,0.285505460584699,0.223551336294068,0.248298033290593,0.236597270590576,0.226485266213114,0.241932177333223,0.234319475761425,0.239026161836439,0.253174678294536,0.291547888042579,0.268256036799597,0.3207199158798,0.257489742041768,0.24243345661954,0.243837344677776,0.247207413610585,0.253290433976513,0.262516572526297,0.276107565515185,0.286593873183923,0.238358804837669,0.254656125550625,0.276427247912708,0.257458976764293,0.243396269525426,0.261966752138681,0.259029867299384,0.28782123124692,0.269349722504668,0.277129072553785,0.241514111239339,0.243232221753692,0.235942359399438
0.260807414253471,0.25352235946422,0.233775413342389,0.247067190457869,0.240556755483364,0.319455162443222,0.244599372616176,0.283370229404321,0.22172669794834,0.250519087872633,0.233910676106957,0.22163349444954,0.235514382785885,0.236641925041422,0.240251434901902,0.240206262705678,0.285361581875033,0.266658771466618,0.316813813253115,0.254393405767225,0.240970977738773,0.243255881340344,0.249422804522058,0.2540541940706,0.260772241612177,0.276613003891329,0.294777253175058,0.238893567526587,0.252356566269559,0.280419493394593,0.255453918559918,0.242224415940072,0.262737225608695,0.259408456073071,0.284600568871678,0.266439303984876,0.275010824737645,0.233447164765261,0.240960647776763,0.236526350975763
0.260465251666106,0.253333740297173,0.22985398722303,0.247287780724911,0.232420891760937,0.323531554259743,0.241800320113862,0.282524376068531,0.217846152392393,0.243538515245544,0.232964987431957,0.220156386233762,0.233484775796165,0.236193571944304,0.241300599024043,0.235705778809804,0.277337235165661,0.266962810478134,0.308906231513706,0.248847385944214,0.240505488379307,0.242882183097209,0.241974421730919,0.240865991499287,0.257062224946811,0.266448380289138,0.296971430802918,0.234734042646184,0.253616033599728,0.277889473671799,0.250538805465221,0.240881960585353,0.260200108705953,0.256093839859629,0.281872625017745,0.260058426049478,0.274571127778088,0.235152732877614,0.234573279237832,0.234255424059829
0.254193073144236,0.251441954959743,0.233219574180789,0.244203686215245,0.235297501380045,0.322789880034344,0.238988380581688,0.278814793222981,0.21683424024535,0.240175260584653,0.23450336681964,0.21631401990436,0.23342318837683,0.233215006994772,0.235901733500729,0.234964672280797,0.266365730204139,0.275551301760077,0.314074057030074,0.250721985340969,0.241229145185492,0.237686670762093,0.238112998060388,0.245193623649063,0.256224443923834,0.268243222396598,0.284662427835195,0.230938726776242,0.251575740780509,0.27521119607427,0.253673554787381,0.24284749406024,0.254673063455843,0.254445001566174,0.27809615828098,0.257360475309209,0.266695038328668,0.230683758592935,0.234711103125449,0.230479369636533
0.263916737318165,0.246753530763674,0.230366035611904,0.243732210233155,0.234777454169263,0.325694358708655,0.239959146985691,0.273622423953321,0.211720473088432,0.24601316110408,0.234054105186875,0.219295063408351,0.23141717842369,0.228893439083269,0.233261604241873,0.22920775960732,0.266794144187978,0.267925878284008,0.315411264028038,0.248556007338709,0.240931536991785,0.2361308556678,0.235380822856277,0.249396974782795,0.254574202030131,0.270899463638976,0.280508487793256,0.230797272841577,0.249207782099318,0.280844292882665,0.253731289439511,0.238674185571049,0.256298032522636,0.254997613839374,0.276954484507608,0.258544003498445,0.268608378920748,0.231253272477592,0.234447918611713,0.231206221700605
0.268048195921151,0.249406762494626,0.22955027797327,0.238115848948834,0.226196687748945,0.323023681198125,0.237831614092192,0.275356307119003,0.204626866794929,0.247505693751387,0.228644581217988,0.208399566672591,0.231132748918445,0.223591193606104,0.225122193859416,0.224244225862219,0.271577878429202,0.266190895636516,0.310828742086178,0.249207843802273,0.240788273109083,0.232038988557492,0.238876939507606,0.241394549734926,0.252049674633119,0.264314907912098,0.283374894841799,0.229535600198874,0.248769196336808,0.281645197370615,0.246202201396567,0.237593797410489,0.257432760693626,0.248186621003298,0.270851916699979,0.259923189883162,0.270575556664846,0.231969000728124,0.238558602430465,0.233981192117437
