HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.307646688309946,0.273439941557208,0.273365557070999,0.290632394728845,0.293913735093946,0.300183215340874,0.283407551009179,0.306090833194593,0.275742613968234,0.272662774303488,0.28082952433546,0.290950142402452,0.295089042283495,0.278898535184355,0.282892841708494,0.292902615258463,0.291064782519126,0.300455757923092,0.303380613327804,0.281737229293488,0.276673925460029,0.277508967273407,0.276277325573729,0.276087973035986,0.277096358252712,0.295656323555608,0.296903906865277,0.271221806883856,0.27152320146005,0.275930138911277,0.270677208074995,0.272643512587051,0.274813095674153,0.275653303556288,0.279204529703498,0.281427354174875,0.283970482552677,0.276186187344607,0.281556161535005,0.273992055580822
0.304896321703187,0.273631677141935,0.273662640714113,0.294502339291529,0.295780129859484,0.301579066190518,0.285179736004782,0.310803042609743,0.278466431446369,0.273018136516216,0.281079686046349,0.295526797335688,0.302198318644905,0.279864616112344,0.288572802852301,0.29477103364895,0.292327216092744,0.300674062180964,0.305935165263477,0.282786913139097,0.277205451176112,0.279528864514222,0.277422927302731,0.277768368300142,0.277692436077838,0.294959311369001,0.295556458064753,0.272611981567849,0.272965601431027,0.275890641989784,0.273794288002048,0.274587443829668,0.274987244498859,0.276147127770702,0.278180964694321,0.279171412573025,0.281940632205967,0.275072545771031,0.280011539014637,0.274411406047072
0.301546158200121,0.276264897851518,0.277823323566548,0.299659888378576,0.298931693467062,0.302113715335914,0.290789411244129,0.314809832952538,0.284954246013137,0.278023058642994,0.285189063641643,0.303260959263719,0.310034129805473,0.285944642259297,0.300552422335064,0.298104666501942,0.294614504470136,0.301072287702981,0.307705412905229,0.285218502180224,0.281476579056607,0.287056640798804,0.283233511763911,0.282403623318843,0.281625346815712,0.292412976304789,0.294215868280314,0.278587645302095,0.27780758308507,0.276966770165644,0.281083421000307,0.28063939935174,0.278593500365486,0.279742833694945,0.278679825999793,0.278570145736316,0.280679006421535,0.278080748717692,0.280157370213788,0.27864012506998
0.296735234113615,0.282316050448278,0.285280586422998,0.303807833718186,0.302540787316681,0.302618244179459,0.29643108095033,0.317068950841338,0.291739999341286,0.286004049601061,0.290473947384292,0.308962562412806,0.314592634394505,0.294040135794155,0.312261306149135,0.301807893013552,0.296122477896623,0.302184214073159,0.308399794596065,0.289568538239201,0.28933866430378,0.296212208930963,0.291494048221265,0.289162632642736,0.2888605951169,0.289738383254671,0.292173635376208,0.28744295156314,0.28540507459011,0.279970947875055,0.292117156192862,0.289537478719587,0.28482844525126,0.286465844796309,0.281141526171685,0.279818379127323,0.281102295344413,0.285468262761343,0.282500804989407,0.287079026306361
0.291834625404038,0.289782957186068,0.29392245350917,0.306448621868297,0.304066642252069,0.302883713972166,0.299875811497513,0.316330372007982,0.298180865835747,0.294643810957648,0.294129290264329,0.310670800432121,0.316192105432712,0.299809119384604,0.319758826579046,0.304860690643868,0.295426721179,0.302851826810609,0.308487114167486,0.296089399397726,0.298270303949363,0.304208354541352,0.299861835682538,0.297308175314285,0.298093960997591,0.28862946479381,0.289792326829845,0.296764018538379,0.294856557141363,0.284760942786313,0.303385324783585,0.297955892871837,0.29224052692573,0.29450157241882,0.285288634456552,0.283418164720372,0.283174207969654,0.295312037141387,0.286229730134145,0.2970073435253
0.286995994427209,0.297637869541563,0.302630453171464,0.308041779883466,0.304022447116757,0.302640404731713,0.30189582711443,0.314173806413096,0.304166116821647,0.30219695950387,0.296696960019318,0.310988132089058,0.315854456305061,0.303110683265189,0.320504090192762,0.306964058685693,0.294818540480016,0.303133904889752,0.307781914210712,0.303725824641537,0.307686337162709,0.309300720365225,0.307028560522218,0.305647766969309,0.307600209529958,0.287905061289351,0.288716735442209,0.306111491807893,0.304094258216923,0.29021053436969,0.312943388916638,0.305372698102806,0.300263103790312,0.302851808551893,0.290386542185229,0.288309442500232,0.286679467104663,0.305791126710265,0.29110887568012,0.308049363370441
0.280121985297975,0.305610348335019,0.311081608657666,0.309545923417607,0.304801049309997,0.302136670920696,0.303229469629333,0.312891421658407,0.309214594294858,0.307713539922722,0.298794653104737,0.312339506102812,0.316145509228837,0.306015779788635,0.318533638540934,0.308802054816546,0.296136977929182,0.30350408404467,0.306799823554785,0.312213498217633,0.316854682839809,0.310884720257215,0.311960953380603,0.313472506247513,0.316371310082456,0.288305952278663,0.288347306203984,0.314328001708643,0.31245501667269,0.296319106442333,0.320279166884923,0.312105478051207,0.308288354818382,0.310284108758991,0.296231088008669,0.294010671098338,0.290699566353605,0.315856205393419,0.297262688247286,0.318721681346961
0.27420828836032,0.313727527966135,0.320025455923688,0.312423279524802,0.307108079772365,0.301554062218608,0.305350416346244,0.312889967582905,0.315585851159938,0.312325685937413,0.301828001347893,0.318697572953721,0.319847947372361,0.31042445703767,0.319932610099857,0.313563343600863,0.297320920826269,0.305502300618701,0.305631667179888,0.321874492974748,0.326071723591754,0.312871109408142,0.316622942512818,0.320727376647244,0.324546786733146,0.28962972272201,0.289153945947978,0.32214571587005,0.320286117902837,0.303321668801422,0.326035545268383,0.31826750455286,0.316045567688704,0.317530098920039,0.302431023115232,0.299855196231043,0.295357411327984,0.323873449187388,0.304411810963191,0.329096404985135
0.27032762325393,0.322554785908378,0.328218694863161,0.317892753445927,0.313446551795827,0.301441971225424,0.309934357440789,0.313758348427145,0.324253738882423,0.317072357691152,0.307950020901493,0.329297606435286,0.327465702590468,0.31700978487169,0.328971223774876,0.318114862491513,0.299623787525001,0.308096874281806,0.305219986118389,0.331704640219153,0.333656493851961,0.318012580167214,0.321265724445768,0.327144106087768,0.332161603691103,0.291090098896747,0.291015459998373,0.329219531115342,0.327931391671716,0.310670354660573,0.331326578569225,0.324280174754918,0.323974200140816,0.325599844140193,0.308507279988342,0.305533881825702,0.300595889091779,0.329772431129388,0.312256523977716,0.337811226312464
0.267431208445287,0.331240606640072,0.335387803997114,0.325126489510146,0.322655672341373,0.301610125998279,0.316821654822973,0.315382324531507,0.334368893067569,0.321907633188117,0.317975681027919,0.343606626442584,0.338456877662063,0.326082734536678,0.342492234152993,0.326694406753396,0.303102800088923,0.310368179903542,0.305221498283947,0.340869280510839,0.340124118819457,0.326224689181664,0.326573603210818,0.332975124853184,0.338777291460523,0.292597817413791,0.293455053845208,0.336364353496254,0.334857059867755,0.318316872997763,0.336078902715336,0.330441361163545,0.331375296078493,0.333392597184146,0.314310423854092,0.311121012594579,0.305993421505276,0.335385086873334,0.320492004441798,0.344123911798031
