HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.193563261394253,0.184101289581435,0.172690063162854,0.180949670895037,0.176008932301509,0.234698903715699,0.182941124580136,0.206641989996094,0.166049729255223,0.181545098744862,0.171870948308082,0.169747458663156,0.181068671008111,0.174359233697986,0.183173417398004,0.17160377593381,0.201315443047129,0.20171675411288,0.232158776902801,0.19283705897459,0.182786255035399,0.180893878142597,0.179825649079294,0.181879519275818,0.192988407833719,0.205880638041773,0.202076562151585,0.172369354786178,0.183662481412841,0.202988321594421,0.185453303945309,0.178044770777291,0.187989074491213,0.186198577995842,0.207359843648284,0.198159850849396,0.206811213895254,0.178140374402636,0.180404744449965,0.176084901912826
0.251849601670866,0.243356236347348,0.227551801671574,0.240741773705167,0.229340696153221,0.332229158379301,0.240309672576135,0.274390305432906,0.216299322930141,0.237093738995302,0.225633558116241,0.22255648064151,0.236939364668761,0.231871967842742,0.239111311971734,0.22620458252839,0.269233962928943,0.265065493653535,0.324220020322203,0.255819898501608,0.242769754789615,0.237368899503525,0.235015608681281,0.239906540084469,0.25801893506537,0.276055825899154,0.275070257150439,0.227405827721743,0.242992655006052,0.268113541331508,0.246500266834645,0.233347390553344,0.248517778120333,0.245967055476112,0.281041644417773,0.264341200016614,0.280492853474746,0.233940997189868,0.238141486886927,0.231341649246553
0.270940600113888,0.270574125441675,0.255650938716191,0.269577575729847,0.249911279689467,0.378276243187195,0.259333294516752,0.292454166733549,0.235658219071875,0.261513789116322,0.250940784652944,0.23794912829571,0.258335790285009,0.250230889871215,0.260288553547694,0.251573504157285,0.287517643973313,0.28382694008901,0.357839856285776,0.277448100791058,0.267265137077311,0.260404302632976,0.25344715208088,0.267481934615303,0.279361879179843,0.294072807390496,0.297336626129376,0.257722148219996,0.272996780301326,0.288058688050499,0.271718845415062,0.257828537035247,0.273290017160143,0.268745559798887,0.304307729584555,0.287489097505446,0.302561121465587,0.254839862673022,0.262230825390766,0.257293462402363
0.275286092854511,0.265410058310668,0.247057742548689,0.260725610856696,0.247980651065554,0.322128828131317,0.26007886783263,0.296241061867568,0.228365651089176,0.261742410290243,0.244615667200323,0.232029787693523,0.256569150582825,0.242930716615666,0.255624635915484,0.256033972845234,0.288698743605894,0.288181103757189,0.324632865335895,0.26930296441503,0.260522616937869,0.258685422696471,0.24918805776059,0.262767282533525,0.277540884323494,0.285725972566629,0.292497146948245,0.250815000432547,0.271094441017759,0.290644305993695,0.26832481315287,0.250713410820151,0.269791155894192,0.270543892471063,0.296744273596709,0.285775020493239,0.292722477769846,0.255776511171084,0.256162520247471,0.2542877112881
0.272601864056158,0.264446083515204,0.244294850664605,0.258320686250855,0.237497222686553,0.308967044534673,0.257951365663368,0.296149306524622,0.228913939571467,0.255232824166643,0.240760967177724,0.238111038950835,0.257030858323649,0.248296077510917,0.257240165963833,0.25206649890183,0.287357053669405,0.270129574298697,0.318934723251,0.267257024116359,0.263018207631197,0.250412669547971,0.256460341222704,0.2563583995392,0.276069075937124,0.278837735567587,0.293406117983404,0.240937283229026,0.265476266052958,0.283550517577608,0.269231640086136,0.252543216419166,0.271844158578088,0.267182747961522,0.290493259430993,0.27655235187767,0.283381784517478,0.257624629571388,0.256476257792496,0.252067357186774
0.261206745194794,0.262330588512847,0.242408579615406,0.261048866892971,0.245501769722282,0.319009187603664,0.252403483020791,0.289181691668456,0.22969284799201,0.257237485300767,0.244349943170917,0.235409418896797,0.257338330601087,0.248559361764255,0.252149117877622,0.256390031475207,0.294594577888213,0.26743175640667,0.313638642030173,0.269367642568481,0.261344752663672,0.250890702873,0.250328138240195,0.253142246279409,0.274106072418588,0.276280647005844,0.296633007605408,0.242791842108881,0.263716556205106,0.286746718484027,0.26493250499177,0.252818282575052,0.268382491445349,0.26539418970192,0.296842886558874,0.278914751054503,0.285752315477936,0.255087476167359,0.253961985131937,0.251396451440581
0.260018669794968,0.258738891890514,0.246158465644919,0.250138422783663,0.238848572888857,0.32370906428242,0.254915948140217,0.283331856047188,0.227830816729304,0.255049582363248,0.243830176106418,0.237586210150609,0.25403230330286,0.239753445530091,0.248895843992435,0.253551331785178,0.287038542907585,0.267089885299589,0.318040377530387,0.266972739327759,0.25435971709659,0.254996648400714,0.247559336619025,0.256984041951431,0.271539934999571,0.280488841190016,0.283260178454979,0.24312630054575,0.262464533846467,0.285183633357265,0.266518017278093,0.247245977094628,0.267819480914942,0.259875598904077,0.295080442796096,0.281443429695048,0.287462937007368,0.250127543881122,0.245625632053512,0.24455349635979
0.260199903573142,0.256574118847276,0.242860065552724,0.25016185040803,0.239184463597119,0.321944411371019,0.256447526089696,0.287211912169393,0.228807004266244,0.250541706891783,0.240477501033884,0.23296845510453,0.252773360818246,0.241437899373676,0.248835730431606,0.25628029813643,0.292037411401853,0.27085613339678,0.323608611721049,0.261505838949474,0.250499425804087,0.253057734991005,0.251121200148524,0.26000020080978,0.271106454058339,0.279585273673407,0.286588203904594,0.242258080095083,0.259711337836544,0.280713252219541,0.266003160727933,0.246702282263861,0.267303934399485,0.263229999257513,0.293882364894766,0.277197571997656,0.285552830701095,0.247271437019561,0.247858168114482,0.2395520565642
0.260795470094106,0.257303177160935,0.240464356039177,0.251501774538945,0.24383076664189,0.321359816092137,0.248166231531613,0.285257903163066,0.225129442773389,0.254398921370362,0.236929946719716,0.225424807987813,0.244264121074527,0.240270914655506,0.24887917400475,0.246355251788779,0.286721857204734,0.269754269246312,0.318854237943888,0.261036677656468,0.245848126238917,0.252459959067745,0.252727136921369,0.261668930653337,0.270055391002514,0.283859129522986,0.299053396816075,0.243464444933913,0.258295272272557,0.281744126012314,0.262795912504558,0.248934500213343,0.264427075636815,0.264029117467527,0.29233559584308,0.27306094697558,0.282756857841355,0.239343095305375,0.245273481080014,0.240331508091456
0.261264609894174,0.257928898328227,0.237858777439438,0.250357602830823,0.236752881711352,0.325072758876087,0.245350565699586,0.285340805692491,0.222087324419144,0.248801861104104,0.238554605552905,0.225869527819443,0.241011760147769,0.238919988549567,0.255375457788276,0.239254402480539,0.279641957262407,0.266870143565324,0.30889388833735,0.254627850491233,0.246520682162792,0.251647289499492,0.246633886134914,0.249718517441298,0.270534564491465,0.273220780191629,0.30408317418336,0.240236590161383,0.256626798556934,0.28186368085586,0.262884243183748,0.246631588342578,0.263256992944566,0.259614553074252,0.289837654008531,0.267900096294152,0.280442138984982,0.242551987264305,0.239009783526612,0.239385802116699
0.255899341524322,0.256836927468845,0.238887810471326,0.248411299376945,0.234492869648035,0.323537900374249,0.244888336966984,0.284544392595278,0.220929532429379,0.243118761681513,0.238665617847923,0.221800685501932,0.240273302256351,0.240481011261121,0.248519387148513,0.23739246532481,0.268045679021482,0.278513485843371,0.313993898685588,0.253899541563816,0.24599301137886,0.245449177187499,0.242624743616224,0.248174206617202,0.265810596216512,0.272091988204515,0.292108877558692,0.233076069775638,0.257373147661531,0.279327941965311,0.263193506149714,0.247495490929645,0.260677301906013,0.257970686742325,0.286806567027484,0.261969851332807,0.276400181331111,0.240308279966514,0.238375118743944,0.236671122789451
0.264360863757499,0.253117374682672,0.235521207076192,0.248398780620151,0.238876162257546,0.326401200954753,0.244975757618109,0.278381231703594,0.21953366669288,0.247093057053702,0.238022823288887,0.221371599915882,0.242447046967796,0.235436516671877,0.245305625127529,0.232008251646251,0.268433512131149,0.273102606305101,0.317844315331994,0.253877966964881,0.249012308230013,0.24376410582316,0.241480529048019,0.254667909153716,0.262392651049489,0.278631321582337,0.283724222869579,0.235617319049459,0.253713571396197,0.282929471729104,0.260448766864853,0.246011404553107,0.260527020864382,0.260395627440274,0.285043806016762,0.26503502421593,0.277647897617411,0.238096190441187,0.237314007177566,0.23436040264474
0.269853932419071,0.251120715304668,0.233893462169088,0.243774253973281,0.232214260739508,0.325346176046199,0.242562820761393,0.274535137771269,0.210174149132672,0.25224596625519,0.234217203429771,0.215811880760655,0.234520340739,0.23164053014252,0.240624420791919,0.227101481414262,0.271824302490121,0.270207393045924,0.312726987856341,0.252969661951111,0.24619302425647,0.24062227548496,0.239514139403883,0.25125820240676,0.26485546545656,0.268669334887192,0.284211587634034,0.233910047830849,0.255655622884936,0.285391753666007,0.259611955022628,0.244167321457785,0.261593548640145,0.254934294218796,0.280160202883577,0.266006954648542,0.275653135871831,0.235980196121203,0.240065738296296,0.235721106147435
0.265311287931434,0.248805637355304,0.233253994434422,0.237958647444016,0.223732218318387,0.322639114690619,0.247222884282778,0.27846712206159,0.209448641476021,0.242770897717415,0.23183310529164,0.213712553354991,0.235880545607934,0.227455998418013,0.235108453673538,0.227937138968935,0.274614624539947,0.269728364129426,0.312995214922795,0.252198849255381,0.245618708605761,0.236094049349651,0.244167516282702,0.247640091691957,0.263791313339156,0.271074352711609,0.286133753819523,0.233961427571486,0.251292789559433,0.281164211697924,0.256093917096353,0.243552529761602,0.2581788657697,0.247996658953453,0.281950508317599,0.264923055091442,0.270791162343997,0.241199993129839,0.240531866993759,0.238183142124825
0.253440729290964,0.250384658680661,0.235407537842096,0.235990188038908,0.222580788937627,0.328455081344125,0.245089633383979,0.27998429534255,0.207138578675691,0.239290900172709,0.225123404887902,0.218991326900809,0.232229096635583,0.22548710582087,0.230871897371489,0.231236634118708,0.270487155103832,0.261656929672688,0.314259198007448,0.252528903141614,0.242979276815171,0.235192460512585,0.23770860764032,0.246283540633307,0.264780117078855,0.267287546163897,0.293551989562798,0.233016192473193,0.248304400177338,0.280879267604337,0.255188498995175,0.239888988047573,0.256543004472572,0.251851879714945,0.276612985387474,0.265507039912678,0.273602086851044,0.238520938591951,0.235367016216239,0.233557406757121
