HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208221892456085,0.189973627925512,0.176349570686529,0.202364265551079,0.184872792774633,0.251486623907399,0.19989229385327,0.209996599609373,0.172954831674596,0.18326503273265,0.182614019058918,0.183926471863232,0.184459779806943,0.183434207606528,0.178429428451309,0.210531841353829,0.21537717136363,0.22543132534909,0.258010662860666,0.202537207595091,0.187378782745587,0.190806318517374,0.186872881573701,0.185654255908228,0.19689237503268,0.196918629557857,0.204474886697791,0.179433186581055,0.185870230052779,0.199547542487844,0.193957266919263,0.189797454199563,0.197437820141521,0.197758797346508,0.207311408843659,0.191763886323375,0.196593133971255,0.193030022393377,0.185429790794444,0.184193836709347
0.275397335325176,0.251160186030765,0.234609330366487,0.270544916375122,0.240953746304765,0.362518007083446,0.266735348630779,0.284315033795429,0.231648989466103,0.243580205435126,0.245811897602525,0.2395591194132,0.243216390843757,0.242969744681352,0.236264166290579,0.281887590743527,0.291257886346768,0.307046188676994,0.373907878366078,0.272891345569123,0.246611116146178,0.248051999751835,0.247400809724855,0.247833987818785,0.264390377774262,0.264920373630554,0.276450109811499,0.235164239971591,0.246572058934389,0.265951518581589,0.257539973352682,0.251032648886046,0.26400664240891,0.264159520464401,0.278779175976981,0.255383370879045,0.264067904553916,0.256922163182509,0.247585244594345,0.245127216126013
0.295823714854656,0.276452421571077,0.264686328575488,0.292976426028106,0.270574761023954,0.413111849951278,0.291257447075444,0.310265797003688,0.262654913549256,0.268465732358053,0.274414575220143,0.262553347994104,0.283716171411309,0.271218129040796,0.268657011300204,0.302422813602673,0.314177127327859,0.325976091830423,0.441687040520331,0.300953785385407,0.27295833792183,0.270629507318509,0.269848369422097,0.276672731377907,0.287560778382442,0.292638688425087,0.302178694936691,0.262261530617581,0.270531407573334,0.290557620985303,0.287849788634797,0.273304344322731,0.2919981339823,0.28392076862373,0.302503533894632,0.281777688665538,0.29215750290197,0.286951677294536,0.276720620729763,0.272454292475505
0.304296792535647,0.271404710232075,0.254092668637897,0.282487019143115,0.267001940217526,0.335664804173348,0.283246508566016,0.312412037765073,0.263512280900085,0.260941685252791,0.264637339420403,0.257215454060234,0.289231858234295,0.264784059793702,0.272805795475903,0.295197439610665,0.307584033829163,0.321479420351768,0.36425860696254,0.305294998757142,0.273664934023155,0.268593587697628,0.268449149814558,0.2741786473485,0.287027189855276,0.28547506207627,0.3044667127688,0.258657736922339,0.259028248617385,0.291140674262111,0.292221937044591,0.2699712656932,0.27827195141599,0.27438947067107,0.302163816151249,0.278567917937646,0.290147071491326,0.291223116586466,0.272684972975206,0.262368491398124
0.301463868344666,0.270635108933382,0.252219470539132,0.28334879856303,0.264201506077323,0.329426613317688,0.283080805925887,0.308392972024215,0.25198564330335,0.258955586822219,0.265141287013684,0.255498874295012,0.275109460876426,0.264686684594259,0.261007071176137,0.291610496019817,0.306273809143587,0.315026689998214,0.337121387540783,0.3003546592221,0.26917147351366,0.276107513536236,0.263835836439837,0.273694184706538,0.28577129006527,0.278723480123517,0.301512951196504,0.255587357454732,0.255603769623318,0.289858542296956,0.284118844016726,0.270606622333095,0.272979384144792,0.268664363688515,0.299468539988035,0.277654263774949,0.289490808882762,0.283097195948318,0.268313929260919,0.255646139581234
0.293571486120152,0.270547803829546,0.252332200882919,0.285233227425928,0.258009101663583,0.34254871813556,0.281091026347287,0.303444961328785,0.247234642273165,0.254317600248631,0.264700157761277,0.250508824205776,0.264375441535625,0.260381350058728,0.274922942318479,0.296502113889,0.304980027819878,0.306028057511834,0.34380454624671,0.297927610062997,0.266746472063452,0.270727440987662,0.266328856799386,0.267376933551529,0.287178587163171,0.282303161783782,0.300708848515573,0.251331211211103,0.25582465436639,0.291840843990675,0.278569968826814,0.270613313310209,0.278044834445784,0.270690601971089,0.300835606647168,0.272442781592388,0.288662612629928,0.280045517519753,0.262707315608832,0.252971511430516
0.280699140599887,0.267312247025533,0.241286364975026,0.277557314945773,0.253611170664189,0.348716170576713,0.278153950268269,0.308701550211743,0.244115172200023,0.257406339172525,0.252316725331417,0.245054544815872,0.265215796604668,0.257532290930115,0.271535252162686,0.303096701119078,0.298573933308981,0.305822265890852,0.357438137631281,0.29659085637057,0.265694869667627,0.258558552041805,0.265094162281842,0.271218334467701,0.278943951549011,0.284147845570386,0.300122682242853,0.245007406624794,0.262209593715482,0.285419872248939,0.280761113854305,0.267020449694299,0.276844125247935,0.266046657950754,0.295080682395977,0.267912128088075,0.278300952790955,0.280792935521105,0.265104590018458,0.251084013534708
0.277142934762629,0.264644991370427,0.235745153126772,0.272079897876704,0.26586992538946,0.349485089145854,0.279510570578836,0.314232586786239,0.248576262432419,0.260275343904715,0.255350376147765,0.264611692835252,0.26825947465042,0.258777670364866,0.262422331005229,0.297460103398396,0.303424207801102,0.315686421080471,0.362007894453022,0.293454326433642,0.268674405288261,0.25068435285375,0.268141780643442,0.26480075568869,0.26712553815078,0.287994602434393,0.302770110051329,0.24376196718111,0.261498481131888,0.279087557198762,0.283280653900497,0.254595677256639,0.27784039745807,0.26490250671354,0.286021998026774,0.267903611032486,0.27589450241054,0.271809495238213,0.263070560609609,0.253207680334128
0.271293715401174,0.264716733544668,0.241333009821937,0.274772411341547,0.261674679917586,0.352101050680139,0.286484258951578,0.311361044072412,0.2510896367951,0.259123892242808,0.25325848393384,0.265722050295546,0.27278086946268,0.252482785997404,0.245838853313472,0.29795767767015,0.30937285205453,0.312787334078213,0.360150248521942,0.291338084608477,0.261265513514537,0.267955973154889,0.263808057500255,0.263264944665324,0.271337382948982,0.284294284367079,0.304311343375394,0.245751007196511,0.251991552511371,0.28359881381833,0.28192984847805,0.256238779073529,0.270272986123704,0.266852466690811,0.28958883595027,0.269428877378871,0.282329110156824,0.271461308154317,0.260707596241935,0.249691387704937
0.265580392549966,0.262860379969904,0.237515457460831,0.277297054854752,0.24960701524543,0.352674102319743,0.289190422016861,0.310123761782265,0.252780128253714,0.249873034803667,0.259918996315316,0.250155939373002,0.273896441959641,0.249500344699621,0.249685399829482,0.298847308572989,0.30100538427777,0.301031523230217,0.361982015342857,0.292216840577591,0.255145186051111,0.272407165686769,0.264028815762832,0.264979489206326,0.274888334709381,0.2866184133271,0.30281193337909,0.237950522234211,0.252935056814827,0.279069989345181,0.279754913035906,0.251445959312962,0.263099145549853,0.26114718226001,0.288070558002054,0.267603172409587,0.280251889944162,0.273212455008409,0.259746575165001,0.25312219548907
0.266679481786924,0.270196599992696,0.234076513264563,0.269901319431686,0.245673397565203,0.349938010781429,0.279313934321021,0.305410931666501,0.243108453439334,0.242238809760465,0.274036785906322,0.249116457191757,0.265766201097301,0.253720668065643,0.262480160019641,0.295743166421849,0.288999687780126,0.300335911476453,0.362131344146073,0.287236607012109,0.257228202136585,0.265846306612441,0.259798663549696,0.262139569121463,0.269054748096522,0.2853782327858,0.306644260348982,0.244952808623397,0.26024011236369,0.27089331977258,0.273617076845819,0.250605421665444,0.267941463489508,0.261309397732138,0.282711778776376,0.261180115344378,0.280912232853139,0.270624791687777,0.257019320924738,0.256828970073818
