HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0425008781543684,0.0446384353071991,0.0413906829126034,-0.0166160063343482,-0.0140383598701748,-0.00150213788920965,0.0594945588799191,-0.012268729831064,-0.00624280939978577,0.0809216801539191,0.00487593869218,-0.0544628997792179,-0.0264957974104021,0.0397476118928075,-0.0194035982016865,0.00674782683239965,0.0533261162567,-0.0372279851304473,0.0132745907315596,-0.00496500139548115,-0.0186675080448704,-0.0134744172320672,0.00914753589237988,0.0219767547333501,0.0238952981284492,-0.0517771017747645,0.00163855819150419,-0.0276794861579629,-0.00231822796581727,0.0214349393495105,-0.025584660155766,-0.0170401406292727,-0.0540433826354031,0.000770407747452549,0.00450099366336204,0.00138792435884218,0.010777193600608,0.0276248164792396,-0.0201533351178965,0.00873778422256416
0.00884009951086327,0.0139208896554048,-0.00709918529864234,0.033585111113982,-0.0726105967862682,-0.012002210336896,0.0469836035583398,0.0333689495042872,0.0206409934754339,0.0417548711117119,0.0318007976578913,-0.0230588445124851,-0.0290771787851111,0.0423279636273032,-0.0655037689085952,-0.00394145159995974,-0.0596807030537708,0.108840098542116,0.00271786059357559,0.0185621546305036,-0.0242525633485037,-0.0236571694948709,-0.0136791260890383,0.0289531120145877,0.06624426197399,-0.0370162022798408,0.00631260243357446,-0.0708854656658102,0.0121532116431352,0.113016106580804,-0.0216475145854497,-0.0524283371013469,-0.00427223280997015,0.15918222820041,0.0189569019053156,0.0449770202028498,0.0300118362668247,0.0376841801251622,0.0152858606849194,-0.00559281410297195
-0.0703663858471707,-0.0283535306650457,0.00782304576309507,0.0130788213893109,0.0181937580852849,0.0170899721603859,0.00995062518400845,0.137575102954879,-0.159498534025687,0.0116346670123473,-0.0737429132627422,0.136455413266862,0.0824095538798414,-0.030284988279159,-0.000182288326686123,0.0549259705343435,-0.00102660882435803,0.103744307716826,-0.0175077032044878,-0.0040180683674849,0.0189283906157835,-0.100522062395735,0.03612329112048,0.0781814873502965,0.0364318502093795,0.0135356802512079,0.0123533194670682,0.0147749425722088,-0.017712766638762,-0.00715057993062994,0.0167147651816002,-0.0442863304928279,-0.0209268958506015,-0.0254592825396009,-0.053431547125624,0.0946061103922592,-0.0503462152936854,0.0367050172205198,0.00669159441703768,-0.000502888217486209
-0.0340690674008424,-0.033272181151535,0.0283233488765386,0.0437397843999118,-0.13063127748852,0.0407467012154611,0.0590881361890529,0.0400165100202558,0.00808316378676493,0.024125051006384,-0.331295162901089,-0.0514855058741106,-0.0230651636649961,0.0344051341782248,-0.0896755404138732,-0.0474553547645781,0.25765052074108,0.0401132184236487,0.0699219840499231,-0.0793529868757437,-0.0217991460417036,0.0117755056979542,0.00482637554482985,0.063890271981787,0.0988569676507244,-0.0405438864137927,-0.0236826446356858,0.0794808765089249,0.0715735810408194,0.111222115317385,0.138062335184355,0.0251159241609137,-0.0778795620107755,-0.0638455910352387,0.041288348620108,0.112083973630719,0.0550610738081136,0.0573795436715703,-0.000326901075307745,-0.0570239314078324
-0.0499392726351485,-0.0735542369734458,0.0942363940728627,0.0175518050047339,0.0797806269286904,-0.0512152632348236,0.0499505793463017,0.258360056556722,0.052919305719905,0.00858105763079677,-0.0207029903680988,-0.0945707144382306,-0.0458049403598712,-0.00689640773491948,-0.141781942303161,-0.0161389146883365,-0.0174954811827447,-0.0029121939358569,0.000394254129314646,-0.0662159876669036,0.0456214216604855,0.0193415936288518,-0.0612282054591199,0.0834091513095461,0.132846767479418,-0.00546656583479859,-0.0131164559353597,-0.0506294971772747,0.0419427033876928,-0.0324232575867913,0.0776798843048308,-0.0285479246125854,-0.0494239313383669,-0.147209244105258,-0.00575538201513688,-0.132879253656188,-0.0375089211408459,0.0407648883226703,-0.0461111179091715,0.0128339710136945
0.187748821133618,-0.00583820816332834,0.0461597674430155,-0.00172291409733267,0.0739850345445804,-0.272442072800096,0.0335894338380884,0.0849227054015423,-0.0987442855721508,0.0651947111048336,0.0213457300704983,-0.00501522453781154,-0.033169971458358,0.0189066986594409,0.0672699839247503,0.0382455996561803,0.0682160857886923,-0.00529839734726783,0.153625952381427,0.0372927290685149,0.034812680618066,0.00837205119676407,-0.0103413856569189,0.0351832546740563,-0.0200579957387807,-0.0991298149921545,-0.0857181689548648,0.0141066275173222,0.142368219974513,0.0520398187937891,0.0294084745230678,-0.0551490853744471,0.0634046759704216,0.0088275383142146,0.00419155182488559,0.264960776084858,-0.098699168608604,0.0641077464491968,-0.0438145479812862,0.021241220289662
0.000878316086022898,0.0768861709306992,0.0441210025857066,-0.0322016392328978,0.018251091001288,-0.00722940450607324,0.0499488068359156,-0.0480726239474861,-0.0842725283432058,-0.0398054384742808,-0.0179355236758568,0.074507272411611,-0.0077587682019454,-0.0873040673514697,-0.00859442075043589,-0.031562795441729,-0.06029598824223,0.0156567901503739,0.0343861862014003,-0.0455277240208758,0.221392994411764,-0.0357262669626329,0.0549353816896865,-0.000432158849160191,0.124428177335445,-0.187969515124486,0.115680204495494,0.0209036735243937,0.0891980789596067,0.117260170115181,0.0193295186952555,0.0556324264096561,-0.0118475048992333,0.0504714190541998,0.06292099282774,0.0372581768650155,0.0403254496030063,0.0303947053650618,0.000907538496097014,0.117785952542883
0.0741522346177982,0.0416268449062508,-0.00582377010227475,-0.0375137554362061,0.0652162142682833,-0.00906176352938057,-0.0348391497069862,0.068512533720188,0.117452513298138,0.0208253028943284,-0.0648331377798477,-0.0645738472863128,0.0220300581790778,0.0875718591755861,0.166876822518302,0.0711506309290938,0.0529280404782476,0.00516999151832697,0.0521941228178811,-0.0139319683778898,0.0446224649981602,0.141361817235033,-0.0799997173348079,0.0349035419097027,0.113151197096683,-0.103363703448772,-0.118724427649622,-0.102681895507703,0.00438029019128969,0.0848726496057445,0.121233293369801,0.0433056139499775,-0.038896636317117,-0.00677990393776148,0.070611543728424,-0.00554201772151505,0.0184635951718847,-0.0403250723128799,-0.0309417668501576,-0.0128177491674411
-0.00563248183437469,0.0514766238007509,0.0103954623573977,0.104185554661091,0.017514481415823,0.115929235393923,0.0436506299905326,0.0550891331849427,0.0172863785544541,0.0573680879191247,-0.0141377879113048,0.0195432198790404,-0.00781143280676727,-0.048578697745152,0.20005854510727,-0.000195446323362564,0.181134332028043,0.0713768381063905,-0.123539967815591,0.0450115577212746,0.0876047089371273,-0.0877338637845466,0.19211518948119,0.0346874778632865,0.0758797563381337,0.0304849979531481,0.0608110323210878,0.0251717476962094,0.0483212042725242,0.124697312862856,-0.00320454936238788,0.00435214882610119,0.0442116992414842,-0.0349364835811552,0.0501254355609404,0.0820283279214516,-0.0676664011155066,0.0767592226963433,0.0208040823634565,0.0527217108136819
0.0143216177552716,0.018533679547367,-0.00845558347269983,-0.0265734229772293,0.0518405293711171,0.05453247739342,-0.00799722962841899,0.126600724626891,-0.00213401072049622,-0.0481318099436678,0.0606152804678686,0.0187476257278866,0.166604489019992,0.01732701711852,-0.0932146635997173,0.166997261763442,-0.0919920184147146,0.117408280641099,-0.101061887301245,0.0384662187897674,0.0561980958084731,-0.112647221964241,0.0528295622965204,0.0766628538928214,-0.0144550595655539,0.00956141596170159,0.0533076036250522,0.144734370740058,0.0169734496308254,0.0121328562617987,0.0481362107481055,-0.0387207497773022,0.0296928223210916,-0.204283331981057,0.0328344409078349,-0.0749921166080887,-0.0285012575418156,-0.0457441531568323,-0.0196373717035756,-0.038393378577168
0.00723284220259135,0.0201239462412076,-0.0218340391819145,-0.00109120862740562,0.00117374840247835,-0.260470958459535,0.0127662144475888,0.0288401378567847,-0.0106885536290571,-0.127707693511381,-0.0182743957731486,-0.0426411363533736,-0.034671863249277,0.00277973274413995,-0.166607300521318,0.195176148904913,-0.101687463962295,0.0781185937331432,-0.0860047869887217,-0.178263278140404,0.081851893086063,-0.0530667643352983,0.0702104079890493,-0.0296705452426004,0.0128250428218656,-0.0613547527438574,-0.0225106175866666,0.0653871906645204,0.0108021231698715,0.103362967543639,0.0727119514777309,-0.0154726275961145,0.0675338374651875,0.0301673981996405,-0.0776308222244054,0.0889143414947125,0.0441854062261982,0.0827202457950744,-0.0260752492503393,0.0519665525225733
-0.0962631022439652,0.0171285412602512,0.0241011268291884,-0.0437724428309999,-0.0539360341457305,0.115777446031963,0.105043337624383,0.0627141640389212,0.0303896082705687,0.0290669848254551,0.0300337653481834,-0.0458198741060515,-0.0331742167928658,-0.0402575478542251,-0.157701725041701,0.0941047662754394,0.0726822647565753,0.108109653638887,-0.263404215857929,-0.0264683833186919,-0.105020706756925,0.150607873721004,0.0456021070591494,-0.0180450190685927,0.05895246744658,-0.119388145482948,0.0806599988624735,0.0397017058256691,-0.0132370854132501,0.0483276064078269,-0.0591701895424008,-0.0107735480020769,0.0260385557555654,-0.144573568064359,0.00994344382559956,0.00697101286305934,-0.057722783560095,-0.0167834683634452,-0.0101876120008839,0.0641947072777483
-0.0405816702501046,-0.0268012839233182,0.0591324430911382,-0.0463306835017682,0.0543874434945989,-0.0319173251176118,-0.0180192579223671,0.161267396175194,0.063024332485413,0.0191291825424915,0.0287018315217526,0.189054702626305,-0.038332604526297,-0.0410211028441069,-0.0811196127643956,-0.0540587540529436,-0.040430123237215,0.0736302072658204,-0.139137454672566,0.00798488924183363,-0.00335550501223712,0.0616342810346968,-0.0133076945575614,0.00611519787720678,-0.0131667723253563,-0.0588374598712901,-0.0726647046600461,0.079629235015086,0.0317498874741643,0.0416047340210466,0.0687239173313129,0.11677102726945,-0.0210403232021514,0.070737750283365,-0.0234673517623554,0.0312649955986572,-0.00322416677004215,-0.0038301463244338,0.00439856568098797,-0.0112819119634827
-0.0204185704313046,0.174055239258784,-0.000748112476467725,0.0412110400680269,-0.0189336354236678,0.0206294019377432,0.0961159702993226,-0.061158411884387,0.0179195276627943,0.0370896708561719,0.0375111711763028,-0.10498537630976,0.0167233934235521,-0.0322848155663166,0.116027047601611,-0.078318475713831,0.0477650714466439,0.0566558038216913,-0.0750934404549471,0.0990261590891676,-0.0956283312539229,-0.0496360546672273,0.000862647472897472,0.0631905927019917,-0.019677011042617,0.128891741530861,-0.0581595413384928,0.0288574636591775,0.0397461317719099,-0.0446607841305407,0.0383325283517404,0.0577832399600717,0.0928680763833965,0.0922586550085207,-0.00362756663321576,-0.0257038294598781,0.0170352944297088,0.0469179800365656,-0.0556679387437884,-0.0498116415858199
