HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.286636681207173,0.268654983983084,0.270921988240305,0.281275660443761,0.277283153571196,0.278215312802335,0.284457557689152,0.286772734158419,0.272623747401358,0.271163857506052,0.276977116495513,0.283991874025743,0.283850138292807,0.27577905814566,0.281815546348462,0.267802058733746,0.28475541007397,0.28671125746105,0.257200900643613,0.258975063655267,0.269236254547184,0.277175488175255,0.279979485613495,0.277440783426968,0.265971255250011,0.252147142701754,0.246083063138435,0.270952821062429,0.271366479926051,0.268122331539249,0.273989155494832,0.265480910906238,0.267181567871122,0.257893083682189,0.259124540803666,0.254316218120059,0.249943751752231,0.255044838100285,0.252380065981256,0.260198212794277
0.289776476861081,0.268807858984828,0.271482113056431,0.284332956577424,0.28166782904748,0.279185248047588,0.282512329431769,0.285169248664916,0.275380457004965,0.27067728903315,0.279128975225641,0.279169401273823,0.285677180375058,0.277378501786722,0.271551116010463,0.271771784341299,0.284734319433202,0.287008373816908,0.255780993713816,0.25986695796796,0.268581968083006,0.277508498144622,0.277102003429547,0.273958955511089,0.266524975773616,0.25222672773048,0.245671497119088,0.273970812068805,0.270562294328218,0.268542634095128,0.272415185036189,0.267063811657653,0.267185976284504,0.260474525035381,0.259892230658771,0.255243609892548,0.250620411696488,0.255925131148557,0.253641391223112,0.261678075811788
0.292379740467695,0.268824934825215,0.270854880350958,0.285608715249958,0.283650330140136,0.280375746928286,0.281008044714019,0.285105088829778,0.276985007573007,0.270320669646467,0.280595350898581,0.273538848898051,0.28731886350853,0.276476174485753,0.264874820436348,0.274234623819073,0.285674190559399,0.287835537229936,0.25546751075982,0.260106885226714,0.267525940467414,0.277665067062293,0.273634700295617,0.269774131697754,0.266459295128091,0.252575346063718,0.245152918802423,0.274825650804934,0.26925489649865,0.267819092994793,0.270660916072561,0.268221436076374,0.266771840978724,0.263468998306793,0.260686388790725,0.255729297270851,0.250942007079724,0.25629180072526,0.254068600692977,0.262815206378408
0.294286159626501,0.268999447661663,0.27067957740047,0.285816676783696,0.285842353520578,0.281847793488077,0.279497051566866,0.28524958182173,0.27739891258297,0.270169862706374,0.279080652322824,0.270803603795849,0.28839307016643,0.273581213163697,0.258767257826999,0.275488884894282,0.287133393508605,0.289143580608774,0.256386109606109,0.259477940196267,0.267118511665897,0.27581041431693,0.269874845911995,0.267632528975247,0.266336036248858,0.252461127364356,0.24489157979641,0.274129098026716,0.267919392548185,0.267235785381842,0.268649263426524,0.268673306558463,0.266229273128874,0.265202741605758,0.26145288553927,0.255516146956674,0.250558192612734,0.256058755439585,0.253773723466183,0.263012422159647
0.296336994632918,0.269121747546496,0.270006036819731,0.285910608036701,0.287848149217733,0.283722038190332,0.278356048886027,0.284695593013459,0.275678508638499,0.269659657480287,0.275271043367633,0.269960853664072,0.288535960907429,0.270471079489414,0.25623352244584,0.27638350991151,0.288618717136972,0.290079154660161,0.257822939522903,0.258547593349105,0.267219972024313,0.272815083956014,0.267638773217406,0.267442375645801,0.26608105829445,0.251970114340027,0.244326363264183,0.27155878982508,0.266925182681172,0.266848197436496,0.267665260823377,0.268690709050677,0.265583279355022,0.265984116049008,0.261640799610134,0.255164020308701,0.249868219550459,0.25548652029387,0.253304512555863,0.263008950262755
0.297573516480258,0.268800411778887,0.269200360060044,0.284262476998429,0.286457867363822,0.285163112837079,0.277483191594907,0.285649016170461,0.27226095028785,0.267978512765871,0.272119932869254,0.269683451715166,0.286258553781543,0.267708547419749,0.256292389174366,0.277248402758982,0.287908612840462,0.291162183286795,0.25946146643927,0.2579819887116,0.267027587857106,0.269844024328883,0.266357816195241,0.267775838455537,0.265925584660256,0.250655273835141,0.242975122493248,0.268902732645876,0.266515207120936,0.266208466820557,0.267815908110067,0.268258104965502,0.265350943933952,0.266754624596029,0.260690768061896,0.255046426082561,0.248972975639909,0.254783866932483,0.253002742436054,0.263429091104292
0.298505842916595,0.269239722364211,0.268915112932501,0.283238411704971,0.283041194317484,0.286082102378891,0.277052725279716,0.286007870171382,0.268783846323545,0.266880990437193,0.26943387092658,0.271620171328552,0.283083229527876,0.266084137296166,0.259851250564116,0.276939219050947,0.284958577425828,0.291138841202879,0.261141539670811,0.257406405406944,0.2671830272085,0.267500963984308,0.26574884463419,0.269501870678101,0.26614694211584,0.249024118632837,0.241093357632663,0.267036772515409,0.267472655951806,0.26563748042858,0.268178414362416,0.267718256848825,0.26502585863158,0.266881108645642,0.259711746374507,0.254532050447674,0.248213170963182,0.254783973147717,0.252624908946136,0.264128452302985
0.297281969344594,0.27087854205042,0.268911436556883,0.28324330497839,0.27866202507314,0.287018523516268,0.276354955886904,0.285680339856331,0.267502714675564,0.267191739971143,0.268241690867226,0.276006350481941,0.279969783008331,0.266598963823015,0.266592725645976,0.275328894005105,0.284093100364493,0.290890136438104,0.26276033383322,0.256947820734758,0.268136553515101,0.266641828199045,0.267034127172353,0.272021249881571,0.266397815001361,0.247583525823237,0.239408304825502,0.266052882616218,0.26948063135549,0.265293714346778,0.26921639870695,0.267028332484056,0.265270076357665,0.266659501193781,0.259109165339986,0.254187459454067,0.247704034129573,0.254769497208396,0.252137191628177,0.265403906803415
0.295705394995127,0.272793302162302,0.271026823805845,0.283604047835886,0.275451513893676,0.287521367886412,0.277270599158158,0.286061504171165,0.268107128361799,0.269723278338692,0.269113287321715,0.283389350868578,0.278767959083277,0.26835047137404,0.276110476617047,0.274198711627715,0.284887865913674,0.29120259902263,0.263547597859133,0.256737476984444,0.270279371713937,0.26894335326687,0.270964102016727,0.276128701635529,0.267218867093015,0.246245031058948,0.236959120487938,0.267564927324651,0.272684107149139,0.265935765910204,0.27108837326039,0.267653793359069,0.266547051183933,0.267261281931705,0.258829372613794,0.254227378051899,0.247404593272866,0.254378078970302,0.251830390044132,0.267124598721799
0.293934659782806,0.275195253285964,0.276565978489359,0.28633641671073,0.275339273011412,0.287945175209659,0.281710870070115,0.289940192067581,0.272420578784601,0.27425880447352,0.272704798795681,0.296645428329668,0.279729441433407,0.271742630205244,0.2877612638139,0.273559956970702,0.287334229852846,0.292650927370768,0.263737090921104,0.256723516172815,0.272591001266889,0.274183403232087,0.277290559540568,0.28255524373079,0.268353154356167,0.245806953653183,0.234569880425435,0.271569257086454,0.277131270460927,0.26732185213261,0.274126147224321,0.269721064203625,0.268343300041572,0.268011908278368,0.258870170303151,0.254774359414201,0.247440477675236,0.254577513671943,0.252047608879504,0.26922127912855
