HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.85949666408009,0.79482244969421,0.808130767339953,0.821234229862576,0.81945173862809,0.878384247727495,0.813177123842133,0.819397385717476,0.81092472995806,0.810887309678356,0.819489217291595,0.815583013262983,0.818309781236497,0.813035693886852,0.795973449764154,0.822050856247675,0.826984319826544,0.833812835535691,0.949323102817693,0.802021172683249,0.798704351092685,0.807353748897245,0.797654670180956,0.793927905106843,0.802267763159695,0.805172418621372,0.808706124426821,0.808852775765351,0.79758790841223,0.797464619595245,0.795207345708652,0.809626254335627,0.804025261121929,0.80850966857144,0.800985927705293,0.802461686512614,0.802998899274061,0.802007544280049,0.802815549903432,0.801880607693868
0.856081333948677,0.792860291638751,0.801047042999169,0.814210271042242,0.812892052992966,0.87808474366332,0.806134389134778,0.813814635283869,0.802422220635854,0.804929310609328,0.810663703801052,0.810152286681317,0.814973997612965,0.804338799349383,0.79033941153811,0.814393748648883,0.821045223163378,0.827770668972312,0.956788460148621,0.80100112780324,0.793588590162389,0.799882901056555,0.791579298320798,0.787611119162783,0.798622901023738,0.805337517440392,0.806850958801718,0.802658229796115,0.792915911329441,0.794110919223632,0.790922446166337,0.804056081573139,0.799925956323669,0.803006460399471,0.798905737732718,0.801480635015798,0.804759238807552,0.801665436661039,0.802406876361388,0.799002981141936
0.854982962921534,0.79294064923974,0.797141642487832,0.810742562121102,0.809478639786297,0.877617745022837,0.801449925066555,0.809549435582011,0.799436677140033,0.801353758513878,0.804938592276985,0.80724009398155,0.813226475547678,0.799300613838629,0.791491880490077,0.809945095344031,0.815753843317874,0.822919542509172,0.963094547926537,0.800406474521196,0.792529877337424,0.795885802388014,0.789209421239689,0.78700539402709,0.797135632860812,0.805041374168424,0.805401510446249,0.799387516819167,0.79116374959392,0.793201183348332,0.789320404010559,0.80024065972525,0.797727671587105,0.79980811962097,0.798315275114306,0.801853805538823,0.806890089026971,0.80191145914627,0.803274097631322,0.798044964818786
0.853822530488569,0.794842933648661,0.795635448705141,0.809993786752932,0.805826554755309,0.877334942903317,0.800448111099252,0.808681375596096,0.799175593083887,0.798240900288136,0.802409177515867,0.805127608674466,0.809085712563869,0.797782828415631,0.796042810364594,0.807289259945082,0.812276010375893,0.819543837476486,0.968367933334405,0.801045789376971,0.793650334726987,0.795054413044183,0.790772791584,0.789918049988155,0.796509583720517,0.805479983690899,0.804513778696589,0.796273476687248,0.791809461116382,0.793660917658037,0.790919519782926,0.798413991298273,0.796053794443739,0.798589541205541,0.79926600789702,0.803428816277422,0.809247033458583,0.803706511656281,0.805055890951604,0.798077525677946
0.850240427809426,0.797754077196188,0.794295680615145,0.808423925097215,0.80100901187266,0.876825126585342,0.800766399111311,0.809310872389819,0.797452991312346,0.796231076598947,0.800010420984002,0.802028718426123,0.803968476800979,0.796347831618161,0.799509026963661,0.804094113782648,0.809758021915976,0.817162597581273,0.972796539476297,0.802808761152314,0.794510183806135,0.795599547294164,0.792437866042402,0.792920774876203,0.796450653973452,0.807443510849869,0.804041953903107,0.792995304938629,0.793175235862512,0.794793337901927,0.793502110409711,0.797093015541599,0.794249868004181,0.797484547769356,0.800898462512689,0.805890860684665,0.81196884026192,0.806963744724081,0.807484360704648,0.798178599051248
0.846102547226216,0.80076883332764,0.793472967460314,0.806719253002465,0.798365490540348,0.876829275451438,0.800604011287165,0.808669556969396,0.79397585654178,0.793755973350609,0.796814359398148,0.798216580283636,0.801069276639725,0.792880858518908,0.79606574571572,0.800999095206787,0.809106818077682,0.81489832076753,0.976529730210099,0.804576211781773,0.794897424573429,0.79368839374696,0.793226222575548,0.794490101790069,0.797186348041796,0.81091678236362,0.804721580810393,0.790760451033616,0.794026247458128,0.795354239108939,0.794906508463879,0.794738238154229,0.792850747980741,0.796217192765022,0.803228653238126,0.80807450311979,0.815533513929696,0.810842342613696,0.810661516712069,0.797989923801853
0.841836466176544,0.803246917510495,0.791659253300471,0.80614617679346,0.796612050782781,0.87690821300154,0.798594402925008,0.806655823430919,0.790493054746763,0.7904476621039,0.793030781899084,0.796648265278325,0.79938931749206,0.78798723205214,0.788192673876011,0.798380486394854,0.809638684971633,0.811394946607883,0.979781914951833,0.806018416932912,0.794058948653201,0.791501164626527,0.792923884017631,0.794087909919933,0.798146320172824,0.814865560849534,0.80575731328531,0.789420105993006,0.792838470586802,0.796274955813954,0.794935323935804,0.792196652985678,0.793076531745247,0.797165168361347,0.805385059016347,0.810285678834999,0.819243234864086,0.813736893209807,0.813590314959178,0.799549023363187
0.838947472999927,0.804915980114598,0.789502798948738,0.804749889659158,0.795514554470325,0.876870046368826,0.795192068129499,0.802694797071434,0.785854582520198,0.787237039520199,0.788055266950635,0.793290944562533,0.796881633065211,0.782617102478437,0.77939889926008,0.796994372086116,0.808971610760398,0.808647619162836,0.981943444226512,0.807300907300742,0.793352388077575,0.788682869686211,0.79115820215355,0.7923141772348,0.799231472284781,0.817503630014391,0.806634085291354,0.786989561118547,0.790256625515354,0.797169218665001,0.794423554031652,0.78916598000882,0.793838194937419,0.799042495008357,0.807456956429761,0.811923798471996,0.82212389470406,0.815809510221452,0.816309818162525,0.803103096802102
0.836471968381012,0.806945584429682,0.787221375272542,0.80261623964065,0.795850737103883,0.876452169949589,0.792244464390369,0.799878418466736,0.782291018405478,0.783610773606783,0.78339866874579,0.791586200559746,0.795908241118683,0.779174442427682,0.773244086716283,0.795601114890489,0.806336356957027,0.807109338736989,0.982958721283511,0.808380929241028,0.793225718341003,0.782280430985787,0.787250395382419,0.789288804747484,0.800294377098162,0.819453814952393,0.808088728402509,0.783131729723125,0.788412404310003,0.797985459114732,0.794218465063475,0.786441855958847,0.79493465045968,0.800644474257587,0.809217078617053,0.813504493704131,0.824592800235326,0.817543280440476,0.81835576025609,0.806971924805002
0.832118313361052,0.809712821160401,0.785841951627322,0.800807015857914,0.796698976205371,0.875802998616055,0.789347372046893,0.798159061476891,0.780316245554695,0.78067642344868,0.779992636195571,0.788461588141869,0.794175548292505,0.778068996883354,0.767602952030219,0.792995097147877,0.80243456743418,0.806655079179123,0.982477804559945,0.809680708590714,0.793843009146464,0.777058670780822,0.782594995759687,0.786801400794328,0.803001981017297,0.820741774340521,0.810462297817269,0.780666617722571,0.788476164833447,0.799514217407615,0.795039834316734,0.786188350341544,0.796783435223316,0.802181287544908,0.810900375139478,0.81549597502285,0.826696161789161,0.818929316228148,0.820358736473824,0.811887809047532
0.826493633292489,0.813535588710889,0.785076422244748,0.797989791178736,0.796060263894103,0.875183080230157,0.787460542151885,0.795931323977138,0.776856904686912,0.77685723041711,0.778075459994564,0.782408248196703,0.790888701366958,0.776862550000771,0.763970318874082,0.79003085576223,0.799206610890925,0.805205587976624,0.981917234475254,0.811395658915711,0.79554827697993,0.775120546627668,0.779493185592467,0.785909339381152,0.806034307758259,0.821077026034558,0.812870508385207,0.779885723514161,0.790515612299321,0.801883915924738,0.795787661596598,0.789541492476439,0.7993375066433,0.805293119773467,0.812478533715996,0.817882385508222,0.8277882651706,0.820120507784038,0.822481796035623,0.817559507692156
0.819898376006918,0.817538760862854,0.785486473397918,0.795399749641272,0.794488212845266,0.874346234469937,0.785789645158225,0.793729604588581,0.772998699089596,0.772745048733048,0.777325498626589,0.778397670247409,0.786562540387133,0.775973944434623,0.762485846889179,0.787117344939197,0.797867574652704,0.80128094323294,0.98100171448118,0.813818555830954,0.796801350111987,0.774095887218825,0.777836611443274,0.785632525798592,0.808640450654417,0.821149987870941,0.81443510078472,0.77919091861661,0.793614433107642,0.804627817113091,0.796841600875291,0.793590804970531,0.802267901905081,0.809383928082529,0.814463216278851,0.820287083492899,0.827886291193827,0.821662254545353,0.823865762121935,0.822386446906536
0.81611917017066,0.822321731005712,0.78814321636775,0.794871815534901,0.792880236790357,0.873368835001158,0.784201407762467,0.792821615244801,0.77050287451107,0.772313207732795,0.776507688723979,0.776381626582506,0.78023853606015,0.773508139255668,0.762860329562155,0.78424141053919,0.797261815392358,0.796898301855729,0.979365109880301,0.816266284531687,0.798287887185198,0.772313953561558,0.776810320245387,0.786375196352027,0.811432140428024,0.821078308716596,0.815043426506276,0.7786401478527,0.795775737607774,0.808629853366067,0.798282008516393,0.796422893617862,0.805268849226522,0.814651858223286,0.816671530330281,0.822082659992472,0.827365254475345,0.823384400135439,0.824740887748199,0.826830027238503
0.813374902009961,0.826803394264703,0.791604911772541,0.795331986410601,0.793616775051224,0.872593079201315,0.783241133905387,0.794471760730015,0.770227400038513,0.774569331415632,0.774147545432688,0.777226742575875,0.778496751877808,0.770091657005773,0.763551198635553,0.781521258846286,0.79717750625688,0.795539480675384,0.976693371799907,0.818690834309261,0.800247045393244,0.770320440090984,0.777404756712923,0.788564607584722,0.815139573813821,0.821145138253396,0.815026082871167,0.777292033181767,0.797241621748831,0.812874674881708,0.800740665266598,0.798107121383043,0.808429206908022,0.820328934360512,0.819199222114237,0.823456245932215,0.826340715588242,0.824731623573433,0.824490258984357,0.830785525321709
0.809796243791798,0.830091009441558,0.794205530977986,0.795489351766711,0.794907751957776,0.871231439565447,0.7828113188005,0.79816743473684,0.772289165968137,0.776993405174773,0.773112609841276,0.781809785435557,0.78108820205267,0.768275116725212,0.764487492543031,0.778597876247308,0.796631909905253,0.794819912423246,0.97353047395292,0.821430630798679,0.802451468544042,0.768813597593008,0.778651203872796,0.789972369373852,0.818029535001929,0.820911787034508,0.814659533762189,0.777850606900715,0.797378828746581,0.817181692025329,0.803697572673722,0.798836848308202,0.81154454566422,0.825416374723462,0.82134311923768,0.824164214141079,0.824735700910048,0.824794741199673,0.822625447721432,0.832592469482282
0.806740147942422,0.831633887177395,0.793155887440332,0.796220489494007,0.796200416515292,0.869236507304189,0.782787432459963,0.800375856068037,0.773635330109262,0.77775510188021,0.771902887418911,0.785427601872815,0.784292752953605,0.768969014623184,0.765388155427404,0.776567626251058,0.797925308635153,0.795370158306109,0.969876539502484,0.823575655013592,0.803590718316675,0.76982641469262,0.780320053041112,0.790807465966947,0.820326121505954,0.819608833090142,0.814153263167634,0.779686988611405,0.798105260606695,0.820815815445084,0.806001213049882,0.799915591882261,0.815056706274287,0.82966927419956,0.82326049645334,0.823787111141049,0.822223859180484,0.823498069438256,0.819025389388008,0.832232628266128
0.803873779754326,0.830140065840095,0.789830895000927,0.795927166624946,0.797474536240291,0.866762479793298,0.783450487330873,0.802599974318487,0.774239864122249,0.778395104773867,0.771931888101067,0.788255896397767,0.787392303925992,0.771599706532053,0.766334082289053,0.774544750461828,0.799406893394468,0.795051430574301,0.966197240388857,0.824315198837414,0.803982384829106,0.770382378745948,0.781184249838119,0.791161677283882,0.821725406515083,0.817539590776377,0.813972751493904,0.780207661266653,0.799717428611461,0.823909685407355,0.807265037833194,0.800583331617411,0.818471374303747,0.83284072223262,0.824504415076844,0.821637996204065,0.818315810921021,0.820503347402839,0.814643189349252,0.830426188177307
