HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.11975132128018,0.998945719722749,1.02748480621398,1.05627499574891,1.05396529255431,1.13072338236325,1.04215337570346,1.05174557403211,1.03420843227561,1.03147981468045,1.04902621943124,1.04542131288103,1.05632974743132,1.03902909588351,1.00230477263299,1.04524611879651,1.06836950154176,1.08603802874602,1.18349835693838,1.00298009782268,1.00700086997115,1.02975894934612,1.01167458619255,0.998539017305581,1.01012105096039,0.997043794579892,1.00293099945569,1.02870695861007,1.00755422342511,1.00531547805073,1.00202917107137,1.02527925659601,1.01658792413568,1.01757629314088,1.00201271748636,1.0007243235804,0.99482529183296,0.998501279851856,0.999765943283031,1.00845416721683
1.11730909197407,0.993532940256295,1.01402265287349,1.04650476859896,1.04698238995757,1.13000649014787,1.02752656848907,1.03962308642992,1.02113673915232,1.01987380683095,1.03534054996477,1.03008801520416,1.05054368194968,1.02422987404718,0.980451697526298,1.03636309703582,1.05787474827871,1.07647895657566,1.1898312650627,0.999528175846612,0.995161955140086,1.01528497959386,0.995954370736071,0.98233814273811,1.00287945580181,0.994446790805733,0.997855978784982,1.01863985079594,0.996500739972125,0.997541945906432,0.9904898732998,1.01551224905786,1.00720841497535,1.00924239207019,0.997211265424645,0.997738380170875,0.99512935009538,0.995830575057952,0.997152049310412,1.00278203398133
1.11655905925904,0.992187379789396,1.00437557973164,1.0404634869496,1.04108115810284,1.1290082997793,1.01832647455289,1.03200216087397,1.01507194433599,1.01163451205299,1.02550903283432,1.01868495968499,1.04720944083773,1.01215229150444,0.975939349882217,1.02995269692667,1.04945416063426,1.06862306063671,1.1954606317388,0.997299923517315,0.990384124426917,1.0062032880474,0.986989389749107,0.976467799312252,0.999012782114522,0.992535241588187,0.993097962797004,1.01063360393163,0.989425258101166,0.99283653904295,0.984988572403245,1.00809589945491,1.00045026053912,1.00438751429841,0.995226020004219,0.996916190355887,0.996719664015968,0.994843806400761,0.996735199587653,0.999673439359166
1.11400039663159,0.994137082951371,0.998676265413303,1.0385413324198,1.03492749550739,1.12840471869362,1.01543477783439,1.03158797424372,1.01157365320782,1.00385311406271,1.01744917121841,1.01199748311015,1.03927373004942,1.00330203313976,0.978543239580138,1.02425658196016,1.04500501289097,1.06368549649089,1.20067387106557,0.99601299526557,0.989740042701207,1.0007298431223,0.983873161232199,0.979110555262821,0.996566014465731,0.992594316138619,0.989046580089788,1.00087564003939,0.986721935067975,0.990950553175984,0.984427800673182,1.00329741295013,0.995210453456264,1.00096707983803,0.995500522849209,0.997155039205863,0.999255240821702,0.995715569037953,0.997083879554088,0.997465575903514
1.10818545489041,0.998162699838089,0.993177895658568,1.03513341013088,1.02766629505187,1.12774681246548,1.01454476212636,1.03351343297744,1.00482283974137,0.998166213072109,1.00747556409583,1.0073345923596,1.02984639563461,0.996142177091952,0.982716189422719,1.01769108520127,1.04311072066666,1.06002544416716,1.20582535324307,0.996496636672042,0.989953052255651,0.996876312718576,0.98320180411561,0.984147463476624,0.994694994872307,0.994538753539708,0.986051681929694,0.990212392956833,0.986430201712778,0.990754295220038,0.986726716694108,0.998740007516462,0.990113175402977,0.996950558973002,0.996396312317213,0.998815105150474,1.00277944621662,0.999368511310917,0.998781055060715,0.995538482931779
1.10130780691777,1.00205286880938,0.989713263770511,1.03114637191767,1.02090650007694,1.12769084825473,1.01221423015659,1.03493361584695,0.994551889124829,0.990676313752604,0.999030835824668,1.0035811631647,1.022146664684,0.98735329068661,0.978660603949443,1.012223855728,1.04134256218447,1.05659631839768,1.21111958250477,0.997665405197447,0.989865921141733,0.991499311553473,0.983655091289413,0.98812066391852,0.994251363467649,0.998891855730536,0.984889600115785,0.982351783689728,0.987475461442503,0.990209081674706,0.988969830073698,0.993420996604742,0.98730887788378,0.993979804402386,0.997707320968353,1.00070916440147,1.00747230635472,1.00402968770488,1.00248704234608,0.994259010639863
1.09483736431586,1.00575132980001,0.986914138991969,1.02953785388055,1.01436701125663,1.12768039384201,1.00801362258476,1.03342933147947,0.985772145532904,0.984268625840937,0.989973414479893,1.00595010416074,1.01556533077574,0.979552858273621,0.973525762479985,1.00677389762864,1.03879745266837,1.0506474174447,1.21557944872881,0.997983783594838,0.98920108081989,0.986060454374364,0.984111915861307,0.99063231572879,0.995107722147357,1.00315019753573,0.983598272045553,0.978225810992181,0.987397478094326,0.990983478640358,0.990325770267836,0.988420308969353,0.987565451585739,0.993777895653553,0.998948136907297,1.00278482830403,1.01205194076326,1.00754815853636,1.00583353339637,0.99700345121686
1.08841850315039,1.01117046710725,0.984937146658098,1.02731189475373,1.0077441932268,1.1274539528341,1.00380025967707,1.02948890590182,0.979078977976697,0.97975534741645,0.983162591743268,1.00705340131293,1.0096386484384,0.973854897115179,0.971008935236537,1.0024354506958,1.03673745385196,1.04642543305665,1.21866551261165,0.998330888202657,0.989628611181371,0.980858920211761,0.985083511321901,0.992043941715594,0.997706576973934,1.00525440327107,0.982456120488896,0.976017467685262,0.987472025034699,0.992300977506399,0.992077239030383,0.982979638927568,0.989516564935149,0.995313468303843,1.00037854018167,1.00444003233714,1.01556293012534,1.01072210683636,1.00958382827022,1.00430958457675
1.08318974874041,1.0184188951577,0.98614900797257,1.02597978773153,1.00642100174649,1.12639211508011,1.00249117207174,1.02733754932495,0.976781201956981,0.977860426074895,0.980150394389331,1.01407907587411,1.00829905375234,0.972245716019297,0.973203268605306,0.998339586649001,1.03485749102321,1.0443360309219,1.2199748467092,0.999991582465463,0.99267841689239,0.975448468540125,0.986148075145345,0.993814821088095,1.00107053794885,1.00567801336054,0.982164974127324,0.974706365916258,0.989810976251269,0.99505434297404,0.995755562371186,0.981073508905294,0.993291540273986,0.99855608219583,1.00284129702385,1.00723010417063,1.01891465879916,1.01359526403646,1.01284547045913,1.0125257481471
1.07550147870308,1.02724778989722,0.992180216347074,1.02722853482961,1.01007455669424,1.12467017332597,1.00600419806172,1.030152100887,0.981747571701887,0.980350556844534,0.981869767527566,1.02406083793878,1.00939317236719,0.975964378883149,0.981183143643125,0.993387826087521,1.03374388152205,1.04443979551305,1.21949678213828,1.00259937289786,0.997655550206522,0.97626314624556,0.988131455491967,0.999543572522139,1.00723205515665,1.00682678882095,0.983214077200196,0.977683144042315,0.996815933587349,1.00033880652858,1.00186950237139,0.984979020865579,0.998889321345889,1.0032606852082,1.00606883767136,1.01151754299135,1.02194921941545,1.01698426257386,1.01693715123749,1.0232845277112
