HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.85949666408009,0.79482244969421,0.808130767339953,0.821234229862576,0.81945173862809,0.878384247727495,0.813177123842133,0.819397385717476,0.81092472995806,0.810887309678356,0.819489217291595,0.815583013262983,0.818309781236497,0.813035693886852,0.795973449764154,0.822050856247675,0.826984319826544,0.833812835535691,0.949323102817693,0.802021172683249,0.798704351092685,0.807353748897245,0.797654670180956,0.793927905106843,0.802267763159695,0.805172418621372,0.808706124426821,0.808852775765351,0.79758790841223,0.797464619595245,0.795207345708652,0.809626254335627,0.804025261121929,0.80850966857144,0.800985927705293,0.802461686512614,0.802998899274061,0.802007544280049,0.802815549903432,0.801880607693868
0.856142746916894,0.792923223798252,0.801016474858866,0.814113377971466,0.812876805685406,0.878327634745827,0.805927054523148,0.813680424494938,0.802390994926007,0.804907281329271,0.810622104671904,0.810149848399196,0.814959369264724,0.804285397708391,0.790234826334595,0.814336292353834,0.820870136087241,0.827744262686021,0.958550040695605,0.801003720093093,0.793594295932506,0.799813476592554,0.791527867356306,0.787488280996969,0.798593558835033,0.805398013246108,0.806838181031337,0.802630521761583,0.792935553916266,0.794088535598156,0.790894279516029,0.804027323445229,0.799904359056521,0.802979739271946,0.798867948796803,0.801482227344474,0.80489112188248,0.801666455248933,0.80243720028496,0.799013824747894
0.855090870423827,0.793290382685634,0.797282826087299,0.81069941142727,0.809488243001329,0.877910654479988,0.801497216467104,0.809505978511633,0.799502412886764,0.801385052980968,0.8049411156793,0.807268704834359,0.813283782575898,0.799340589129595,0.791770157725717,0.809894473336777,0.815555732492914,0.822894280762286,0.966113994776113,0.800517823507419,0.792786579780951,0.795923791902297,0.789454212624434,0.787540062330006,0.797222070142131,0.805137782123961,0.805377860539777,0.799400417720698,0.791358330913907,0.793328143306366,0.789648451383325,0.800250899734171,0.797774898411486,0.799829292284259,0.798416833013512,0.801920043555937,0.807152589545614,0.802041228363802,0.80337935285301,0.798134387642643
0.853661387685257,0.795605042252269,0.795772866471918,0.810156548391513,0.805810495826222,0.877592826365315,0.800930091775294,0.80895712101113,0.799187432911841,0.798327067295978,0.80239160177167,0.804907142673486,0.808980896201143,0.797810449519373,0.796866378598147,0.807264465782115,0.812281861978508,0.819520281022179,0.972071992415638,0.801208177221537,0.794074840997522,0.79510885988956,0.791146955763011,0.790944157634737,0.796699209030208,0.805900891613993,0.804489924569392,0.796251968120673,0.792120534225486,0.793953636526621,0.791592318382751,0.79847260429232,0.796157041009894,0.798575009015471,0.79950141780679,0.803615563169847,0.809685123651288,0.804063031331652,0.805270473392465,0.798200184801145
0.849795756195193,0.798728883117252,0.794233725380901,0.808412143449173,0.801006257409249,0.876917269020122,0.801185449320251,0.809566025879595,0.797315359965615,0.796375101669463,0.799697352908745,0.801727507600873,0.803890015670686,0.796272924175162,0.800110932522482,0.803992798923653,0.810149416598828,0.817077325085664,0.976843551628684,0.803109097628613,0.794920264284995,0.795587172496199,0.79267922611684,0.793729119069647,0.796646731930247,0.808019022853929,0.804093107689077,0.792962014887044,0.793249861136047,0.79504510197397,0.794113739713529,0.797050080426854,0.794337250018772,0.797415649961319,0.801293881317179,0.806132017211317,0.812805406288718,0.807606483858278,0.807865253463213,0.798236577991427
0.845652045438797,0.801421532850652,0.793137959514554,0.806753535709671,0.798242470309792,0.876829013332649,0.800409833976824,0.808492140358869,0.793885994313798,0.793511479025235,0.796380198792719,0.798022918119535,0.80106421320103,0.79269273109175,0.795219503499388,0.800844384877279,0.809597833744239,0.814765370935626,0.980659251973794,0.804949144481661,0.794815763558734,0.793511023684428,0.793069131152165,0.794425608373265,0.797483165123556,0.81188443766613,0.804828987431574,0.790719823655223,0.793644124691608,0.79552910985535,0.794970515564513,0.794529119810087,0.792850370531167,0.796126883827182,0.803643211251185,0.808284924588392,0.81665494790932,0.811431804669484,0.810902507896694,0.798052246557069
0.841108783469227,0.803097691410127,0.791279788190787,0.806144131090536,0.796421756607176,0.876928322414421,0.797368981987526,0.805845204438538,0.790425585389623,0.790016070229137,0.792556822695991,0.796818001855314,0.799089517733934,0.787763033420437,0.785976400341724,0.798097464756985,0.809723324170749,0.811332939235533,0.983125692864449,0.806282046690216,0.793697896527121,0.791312421481172,0.792421108229566,0.792833732483352,0.798222753542851,0.815663641387378,0.805877345639621,0.789220688479717,0.791909888482918,0.796325922844465,0.794518508441509,0.791941520404782,0.793070379327561,0.797163284959915,0.805651995955803,0.810467767065005,0.820009117578149,0.813806816671873,0.813614658663233,0.799720284987652
0.83801040994626,0.804561104653341,0.789186462496717,0.804531131268442,0.795403374572308,0.876722801710819,0.793918971367527,0.802225027161539,0.785509426951062,0.786504597273907,0.787739084306761,0.793375557164054,0.796631308365777,0.782251378546534,0.777100983421153,0.796731402412071,0.808546801907513,0.808651437936556,0.984067171490571,0.807359551794725,0.79306366670959,0.788239459383389,0.79034469504831,0.790137814803203,0.799150467170559,0.818039456233895,0.806780059342055,0.786691237515238,0.78940072035727,0.797220285872887,0.793566597230202,0.788848500662484,0.793788771156642,0.799074656635557,0.807389146759729,0.812043663978913,0.822440563476506,0.815622261857632,0.816296314004811,0.803425961021441
0.835575859240453,0.80705806252011,0.786949661887798,0.802582092581527,0.795912969414441,0.876177301291515,0.791151546622098,0.799308437606371,0.782096898848485,0.782889528070661,0.783224231645873,0.79157841614957,0.795828532257845,0.77907883137331,0.770496486134792,0.795263168590147,0.805660917270758,0.80687637088892,0.98376787608125,0.808327287520633,0.793136743994703,0.781726700598318,0.786091354056292,0.787104338140581,0.800361649293495,0.819484140144214,0.80843922041561,0.78298593138273,0.787756511495717,0.798028057229973,0.793480539676587,0.786292460926735,0.79476873657869,0.80065902392387,0.809099063017836,0.813694269371374,0.824640785029944,0.817472504093118,0.818400371601337,0.807364734311421
0.83123500601542,0.810510995878156,0.785500412942031,0.80015555510721,0.796840073668251,0.875066440210645,0.788634483183954,0.797113567448879,0.780249264367677,0.780233867804064,0.77987263433079,0.787630446180016,0.794054331699881,0.778073032961167,0.76555031859191,0.792681552964504,0.801716779842939,0.806263773724572,0.982072428282228,0.809686454704848,0.793816100356197,0.776799193892459,0.781403557475494,0.785554815496656,0.803378689046987,0.820279211632062,0.810714051200376,0.780509719402577,0.78841655417344,0.799864353523022,0.794325668088366,0.7864545992535,0.796722023111247,0.802407627693699,0.810781174439547,0.815762628829142,0.826260573377608,0.819017367939415,0.820437038359688,0.812481662068309
