HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00725162435129339,0.0220722393586036,-0.00372552427056524,-0.0150020603068885,-0.0304931894007679,-0.00508769162092865,0.0577066568441426,-0.00562875646601065,-0.0031068869388257,0.0765204475761609,0.0148244065747408,-0.0520444680683959,-0.024214256347933,0.0370584622236419,-0.0152133104539644,0.00486594754313196,0.0369149963897469,-0.0383222836282725,0.00664233040562994,-0.00815372612071433,-0.0286307849033069,-0.0146515688948502,0.0145436751619213,-0.00143894556574766,0.0234680260508413,-0.0332623335560215,0.0508424667912391,-0.033696230619344,-0.00506449421217122,0.0143241078589598,-0.0140202538309342,-0.0197532342459175,-0.0517609731791242,0.000261559236185499,0.0098031288988757,0.00692032786451435,-0.0214522780440779,0.0353786659710729,-0.0207120418787781,0.00444366699508408
0.0153405993720741,0.0823237270854972,0.0310184334967528,0.0765753381703596,-0.105727892762137,-0.00997373352381548,0.0431945656236017,0.0214378347462039,-0.000747116685936708,0.0517740985914712,0.0246990843936591,-0.0375304161765418,0.0145014385095429,0.0463159490020906,-0.126464197707547,-0.00482138273626229,-0.0418966586107964,0.10585007825177,0.0115823264061694,-0.00325772400648019,-0.0333485988426776,-0.0291918198974701,-0.0288894238995135,0.0319114561054584,0.0827484489723991,-0.0599788506855796,0.00238361997348767,-0.0732772690093564,0.0266980364387836,0.223977720597717,-0.0345289269128568,-0.047028961730537,-0.00414801166316927,0.117068602746693,0.0316269748665665,0.0442653943507585,-0.0176925208911162,0.0155763209667154,0.0125651062357824,-0.000353018750889602
-0.0503913221016358,-0.036945371163031,0.0585412230170043,-0.00908653502674179,0.0233157429866515,0.0291586122907359,0.011421249128929,-0.0250532076084911,-0.153426987823971,0.0234190326435946,-0.0631261965685003,0.022000244390272,0.0545876005387502,-0.0678562897107034,-0.00313754554976407,0.0547264337541135,-0.00941905733765004,0.0851745284693729,0.0169320034369944,-0.00717830964781594,0.0674067730926022,-0.111138103004691,0.0247724426820782,0.0380968234758408,0.0649763898925931,0.00808412785338116,0.0178828070445208,0.0107212845620069,-0.0187804029759004,-0.0158331207182479,-0.0075193359936577,-0.061058078096712,-0.0780180113239837,-0.0239539038447969,0.0511600580240562,0.107445772092157,-0.0513642689151408,0.0204110710329318,-0.00229265758698386,-0.00604906666264816
-0.0378286520271363,-0.0158381942185152,0.0103979459291099,0.0899146279845149,-0.141146658409767,-0.123482202896423,-0.0178000525796106,0.112570394558808,0.0143561416619626,0.0254254771775783,-0.160392751086769,0.0309852091893718,0.0195099096371785,0.0259381458486316,0.0281873610369675,-0.044268752010896,0.276826269455215,0.0616267842000515,-0.0061220469401554,-0.0140520438689077,-0.0368219199060752,0.050946047697347,-0.00657527891433044,0.0739190051224871,0.0904719471318409,-0.0605623426806101,-0.0460822314579784,0.0220531471049968,-0.0343900296708048,0.123899983133409,0.0649714628095287,0.0360071244688926,-0.0682903604989734,-0.0679130677078387,0.0282233719503805,0.0859965793813467,-0.000408271277258801,0.230172469949876,0.0160801355919926,-0.0595459606105625
-0.103202246649791,-0.0663560729930051,0.0749851010702989,0.0461434526395518,0.0859115715315834,-0.0764129689159691,0.0945009125452551,0.257390960633792,0.123924162642374,0.0235193086892519,-0.0123103749379535,-0.0478522464415119,-0.0360273026475019,0.00560245911745218,-0.131204763697603,-0.0420866617926483,-0.124235108943243,0.0347113499509225,0.0122754488382703,-0.0478809903937523,0.051044231429429,0.0172483141544962,-0.0860083534999202,0.0512007384242838,0.0630130447247052,0.0147229573876904,-0.0548860948844985,0.0525253682478258,-0.0165413620929129,-0.0340634010342886,0.021202497598638,-0.0335294085917977,-0.0228725830269206,0.229452004979471,-0.0404953350682204,-0.18988286460915,-0.0282604375371574,-0.0200571930695249,-0.0477270012520245,0.0248787122621515
0.196420413385504,0.0357803021212366,0.0796237347196922,0.0364616218454794,0.130897121601816,-0.0457481969747291,0.122235573656192,0.123685772230432,-0.0850171454857039,-0.00128575776078338,0.030130274848819,-0.0154907524695633,0.0192726528923679,-0.0063672977207397,0.100351582615185,0.03059279026779,-0.00838368335762938,0.0355532828852618,0.0247856688716986,0.0103716676865846,0.0189773617915158,0.0181677994395908,-0.00329932393367184,-0.063148312613889,0.0322771914612652,-0.138239357548104,-0.0830508029567847,-0.020182477517855,0.118974112371567,0.104835190707637,0.0529164648041862,0.0096505583847498,0.070519556222784,0.0239161145823924,-0.0279221196189521,0.0339712007935972,-0.00736883233328278,0.071446544419311,-0.0344433445401134,-0.00595716419518276
-0.00736298287087953,0.0737242431442987,0.0904926993034832,-0.00852689480042312,0.0360264238008314,0.0276005871506488,-0.012143324738144,-0.0193288913850381,-0.118316699310844,-0.121556047084487,-0.0416038714612371,-0.173977110563041,0.08697084452392,-0.0912362981041164,0.0409340050345807,0.00448043621022033,0.029612657604999,0.0265958457423798,0.0126202276339664,-0.0820031987785856,-0.0297588695258555,0.010400500990935,0.06383167044764,0.100083588288361,0.07504377018269,-0.0637442332135179,0.250581587491357,0.0316018369199026,0.111619492006095,0.0852632210837411,0.016502574964669,0.0612455684911974,-0.00112501529709078,0.0254990620797823,0.0884584707463911,0.0629852595853875,0.0142366245308277,0.082699205119067,-0.103168313586342,0.0834757507378949
0.11629105244622,0.132706640310136,-0.043120568399992,-0.0141082977208562,-0.00275312957224846,0.000828142511676911,-0.0489189020811329,0.0840993457893035,0.0678919884278951,-0.0226280036008069,-0.0418545412948036,-0.0250312281153224,0.0132743905336459,0.0319383545084538,-0.00505352289378415,0.0470896213532139,0.132345331515487,0.0507105044627744,0.0880306836690636,0.0658184549362723,0.0635059037792143,0.16503555928493,-0.0783548364577521,-0.0227419042300914,0.107059975205851,-0.0183708327297925,-0.0689088604161293,-0.103150880179387,0.0477709078434172,0.057876740373905,0.0817428261900859,0.0297576510368226,-0.0252804824616934,-0.0132739151523145,0.0343003053083889,0.0572885436840751,0.0675346097790607,-0.00688369725578183,-0.142037969989019,-0.0192022427769449
-0.0236884133751364,0.0310247890325526,0.0223618792342758,0.157588297664404,-0.0249793585791888,0.0440871345381232,-0.0533596351075422,0.0444319246032085,0.0261112366536461,0.124624456024169,0.0208531148145539,0.105135346051899,0.00423285251811734,-0.0880168902907878,0.230413389152227,-0.0815532451086645,0.0992875966539737,-0.0486280681835394,-0.128065554578718,0.0025020381895222,0.0615822443246363,-0.0725290076347797,0.024244210109379,0.0210289085655255,0.0729422274384681,0.0172832008324297,0.0801107490732987,0.141850371748959,0.0171059938071057,0.00848012292034114,-0.0188732019226515,-0.0104963229884083,-0.0450846933195025,-0.00163419140126648,-0.000549949182253086,-0.0287295931653557,0.0387852193005909,0.0359156871024532,0.0214588185685585,0.0367316705033286
0.012879906840916,0.103049598390048,-0.00704830893414011,-0.00726854048359609,0.0312858821145694,0.0979406763552585,0.0072551836866143,0.104900453296016,0.0139993691875849,-0.018104414572097,0.0796671450561905,0.0498510622007388,0.0687530469507787,-0.0435955861048097,-0.0039206641026515,0.153944431271926,-0.0893868146987505,0.11998910472732,-0.0200199036527995,0.0465860583399245,0.111107927874317,0.0489217413480265,0.0115313661377177,0.100138693771338,0.0629003422864599,-0.116075150626141,0.0243703990172365,0.1171063309466,-0.00371201448213083,-0.0285986470898017,-0.0595450250768929,0.00819766495023749,-0.0194297661383311,-0.0697549439283832,0.0389139044874847,-0.0127899799002619,0.0140939986115929,-0.0249270371717489,0.00346007176294814,-0.00362006900921116
-0.00702796365357544,0.0223762335614322,-0.0741258297048646,0.013858823728445,0.049589051395367,-0.0212903231068367,-0.0432370066527475,-0.0519583503420502,0.0511179625283897,-0.0537159156512262,-0.0192191250645923,-0.0077555526644031,-0.0183675804939556,0.0156068004897983,-0.160760360653527,0.0656804923128055,-0.104616943164583,-0.627090406399893,-0.0299837339224256,-0.0266609000118679,0.130622090846055,-0.061309178118236,0.0547263370552865,0.0320732596579534,-0.124621190312614,0.0290916273602818,0.00605994722453772,0.0635893710359802,-0.0260402588431127,0.160590733635084,0.0293993572050407,0.0864270730547354,-0.00475606339103885,0.0353809603619678,-0.0185072476531289,0.0407885241549224,0.0687772776767702,0.164469310987792,-0.00891664000069829,0.0655658230030317
