HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.11975132128018,0.998945719722749,1.02748480621398,1.05627499574891,1.05396529255431,1.13072338236325,1.04215337570346,1.05174557403211,1.03420843227561,1.03147981468045,1.04902621943124,1.04542131288103,1.05632974743132,1.03902909588351,1.00230477263299,1.04524611879651,1.06836950154176,1.08603802874602,1.18349835693838,1.00298009782268,1.00700086997115,1.02975894934612,1.01167458619255,0.998539017305581,1.01012105096039,0.997043794579892,1.00293099945569,1.02870695861007,1.00755422342511,1.00531547805073,1.00202917107137,1.02527925659601,1.01658792413568,1.01757629314088,1.00201271748636,1.0007243235804,0.99482529183296,0.998501279851856,0.999765943283031,1.00845416721683
1.11725342334501,0.993553037264275,1.01417601362187,1.04675227215455,1.04701239076143,1.1298057637919,1.02797309522945,1.03999496505531,1.02119723436399,1.01995898253773,1.03547294672532,1.03015362069493,1.05059912813945,1.02434568041229,0.980778522261972,1.03647700942417,1.05817226575995,1.07659885569633,1.18843496782131,0.999563306940365,0.995302696715278,1.01543582566028,0.996211504846969,0.982872948200159,1.00298190842705,0.994475706249143,0.99790735917002,1.01869018748592,0.996713263178629,0.997680239281418,0.990753752042673,1.01559372852785,1.00728672195219,1.00931072659438,0.99732257007984,0.997777626334005,0.995002808396749,0.995841176782667,0.997147037331392,1.00279022473396
1.11646020560682,0.991739648692745,1.00428216936684,1.04061670388133,1.04103924848325,1.12875942101289,1.01826983320667,1.03211931332484,1.01506729805639,1.01161023366983,1.02560026069364,1.01873078181449,1.04715809424762,1.01214789830947,0.975600098601119,1.03003986319761,1.04968930638191,1.068683684055,1.19288533424894,0.997227419827641,0.99016563997477,1.00624199779713,0.986836114082494,0.976070108413983,0.999024344674357,0.9925202102123,0.993184578442353,1.01061068591519,0.989341120672861,0.992883284664072,0.984824239134549,1.00814485758438,1.00046006879174,1.00447806888836,0.995179593934311,0.996937583370901,0.996374933260088,0.994746266166922,0.996680290324419,0.999581878053696
1.11419463811269,0.993101458262696,0.99852468289726,1.03831271789307,1.03493548454717,1.12814597218645,1.01449174830201,1.0310693281687,1.01167933934844,1.00385530434005,1.01757750486334,1.01207890479354,1.03928531389794,1.00331122447803,0.977722895149995,1.02441810787421,1.04483218067721,1.06356942720312,1.19704068941074,0.995974319620566,0.989168475972269,1.00074010239161,0.98356706858662,0.977510563509928,0.996380926441267,0.992127061908606,0.989138381528255,1.00101477720288,0.986340814032516,0.990715261596906,0.983595880990611,1.00329206680015,0.995184041652433,1.00114627922351,0.995321948843709,0.997115065005453,0.998630978778293,0.995333833470271,0.996916703479788,0.997383022184904
1.10876630925946,0.996726310148466,0.993305108623094,1.03506693405101,1.02761984079259,1.12751855931214,1.01351620290298,1.03264002690715,1.0050926218585,0.997920800567408,1.00781092231088,1.00746148824223,1.0298537246218,0.996226738249104,0.981754641037111,1.01800249430594,1.04228521650951,1.05988773763125,1.20096565093253,0.996141627506884,0.989205144211963,0.996753748139141,0.982770199700923,0.982070628066639,0.994450991023515,0.993743700088627,0.986108056141013,0.990465284828133,0.986155271965571,0.990439677627081,0.985391581937131,0.998847099195111,0.990078108961953,0.997165198060913,0.995968909606197,0.998650866450005,1.00172461680461,0.998359864872564,0.998393800904425,0.995418323537978
1.10191043003442,1.0009709597179,0.989977295671714,1.03105254462567,1.02103366949273,1.12738084378895,1.01177420708591,1.03406621215632,0.994755682828723,0.990732295454059,0.999436649537216,1.00361521548181,1.0222927956044,0.987567935611859,0.978574531312612,1.01240058620471,1.04056989512617,1.05646321693667,1.20504978862694,0.997207045572881,0.989610091444533,0.991669381524166,0.983542845291544,0.986669474137459,0.994005232638626,0.997718305410706,0.984867809164033,0.982603840462728,0.987488686158915,0.990055845184232,0.988102707179682,0.993675665626084,0.987279888845564,0.994239129011123,0.997142704704054,1.00043909570814,1.00600518879497,1.00313825193192,1.00218890667688,0.99418087156569
1.09570253932008,1.00522579104521,0.987217421024979,1.02933877745355,1.01456662702491,1.12727414508077,1.00848770194196,1.03342186437495,0.985690466970391,0.984500635836918,0.99041676820417,1.00491765100014,1.01590272952971,0.979697172729851,0.974278502117413,1.00718508075789,1.03873167454828,1.05061531846517,1.20921125494016,0.997798919592593,0.989344141966486,0.986225790592592,0.984263785998644,0.990476892675463,0.994978572728036,1.00205848281037,0.983680668462247,0.978536838396765,0.98778308654704,0.990854507100248,0.990073591589638,0.988789123987738,0.987494929418056,0.993936753168943,0.998614967065285,1.00242314691155,1.01082175306467,1.00730521777751,1.00569073737861,0.996726311669109
1.08954614215249,1.01046880380923,0.985019255015633,1.02699094426079,1.00798334782429,1.12722106803867,1.00421870332395,1.02961886640437,0.979105284776518,0.98038458835089,0.983132393245634,1.00554756123961,1.00950742878774,0.974118691692668,0.972267785037189,1.00286722787786,1.03696983696546,1.04630122657827,1.2127537694369,0.998199815966584,0.989411033058232,0.981187069155344,0.985150931874438,0.992862898688322,0.997397202157383,1.0048150340321,0.982423022269041,0.976221450849714,0.987836711495071,0.992075048931091,0.992206541325094,0.983193356307906,0.989369311320235,0.995271398102972,1.00048463554168,1.00413462467763,1.01501019031947,1.01084364293097,1.00959523498036,1.00368692931111
1.08420744146243,1.01720919067025,0.985905254292414,1.02554136031856,1.00621408730152,1.12647719303891,1.00214092919189,1.02686688459959,0.976554716932018,0.978239637747739,0.97962348334767,1.01233976339283,1.00761445624042,0.972129068126534,0.973716994562633,0.998610935974776,1.03499700594782,1.04452189427518,1.21518988652215,0.999672261796706,0.991976059872265,0.975472890730269,0.986114597742296,0.994224402400221,1.00046063341995,1.00593662079421,0.982025622468507,0.974484822192252,0.989774665036626,0.994598586825446,0.995450433633369,0.980853387847467,0.993272482640935,0.998424295644169,1.00287231750632,1.00689278007085,1.01880381043904,1.01355157435904,1.01266901991693,1.01187354442889
1.07636568789762,1.02493578545769,0.991432306525612,1.02705246332094,1.0097400310158,1.12530639961119,1.00359109898312,1.02853710831225,0.980985047897953,0.980062679234124,0.980970848426599,1.02353176185344,1.00904750385726,0.975245388583143,0.979369308862262,0.993585699135592,1.03353882021996,1.04457540706677,1.21590506252904,1.00217625257072,0.99645947512185,0.975470292425531,0.987549671963625,0.997761460572433,1.00562826331978,1.00706730891586,0.98316227604337,0.977140107374751,0.995516740817869,0.999135848666392,1.00117987861454,0.984218030269236,0.99855688772381,1.00257095907102,1.00597176887402,1.01107336501048,1.02241337209462,1.01671758973541,1.0167049696317,1.02223624169188
