HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.099191359209536,0.0705659792761882,0.069473320679846,0.0796081736962085,0.0865441369586807,0.0984771396935647,0.0698825385628333,0.0821260989812755,0.0696699861697775,0.0679244522763617,0.0696654239571836,0.0811127761435225,0.0749394837239163,0.0675908211375396,0.0591306537531711,0.0685967638561582,0.0842615478554013,0.0885480043157054,0.0939952326397447,0.0665160383144566,0.0644680711981299,0.0616562285207297,0.064469282486253,0.0682754041995378,0.0667045728691584,0.0600809496441291,0.0537804413868216,0.0637678429393544,0.064685131608505,0.0683233969712886,0.0751331761254388,0.0690660955667018,0.0724007323879271,0.0705083730554161,0.0676198828523238,0.0657994642757397,0.0714576483573231,0.0639679917979486,0.0653451857022727,0.0670503262882476
0.101692736798913,0.0688834663715303,0.0672312364110084,0.0791383369579706,0.0860355656491271,0.0983696517818,0.069074268133626,0.0808008734346389,0.0657678669965319,0.0664494212813732,0.0656517122836638,0.0792038311990562,0.0738708378923804,0.0642662654372989,0.0570419579620609,0.0661117506519726,0.0829363881457187,0.0883626838860845,0.0942867590240896,0.0653899240826998,0.0616548933124349,0.0576979283938183,0.0614868827873518,0.0652381097740591,0.0649321657760133,0.0594495967217872,0.0540020343355994,0.0617033076781888,0.0626502046930668,0.0668715303859629,0.0727186621192971,0.0672947496267293,0.0707605811163078,0.0689305883682072,0.0670280672677637,0.0650892330059024,0.0713865513610147,0.0624290393013687,0.0648175319000161,0.0651839488653537
0.10472567496017,0.0688830511026962,0.068111092362721,0.0771143808217559,0.0860027776933238,0.0985822053778963,0.068424416618498,0.0807295032572375,0.0652354285263976,0.0660803086554393,0.0656572180910373,0.078750966215357,0.0739496976859247,0.0636916382451563,0.0610233310698296,0.0653481730087426,0.0826713428842161,0.0881315161756225,0.0947661764470455,0.0658347269687142,0.0630221041104855,0.0613130494839559,0.0620412921660692,0.0662365571703904,0.0657384453763195,0.0593557870806314,0.0542871183367828,0.0621459757953203,0.0635021603676197,0.0669198923873799,0.0724568787453776,0.0676473484062032,0.0705167513073632,0.0695698663061793,0.0669219940308217,0.0649014242435509,0.0718354620746466,0.063254038645544,0.0658954451367293,0.0668518861270922
0.108075614733225,0.0708968640998496,0.0703826422764192,0.0753248387150849,0.0851549742468677,0.0991913573769115,0.0681675663238123,0.081446080372243,0.0663495455013264,0.0655241228271437,0.0667144463971615,0.0779121220398751,0.0738651533021423,0.0641000801084421,0.0661731968775252,0.0654718712879304,0.0819073256162309,0.0877292677184634,0.0953291076703615,0.068214664180636,0.066811854233335,0.0668441272667108,0.0659548577285169,0.0700682544374062,0.0690452738572303,0.060412443464445,0.0547300288961432,0.064181569349346,0.0658711265544156,0.0687046490791543,0.0740857025333927,0.0695050640149626,0.0719914682853167,0.0726008534866442,0.0676029793901986,0.0661732459585126,0.0731013677545812,0.0670948540274419,0.0689091649642742,0.0709317501302689
0.109870240060946,0.0741409046141062,0.0725520949112546,0.0740902908255955,0.0856873517160898,0.0998619401584152,0.0677631177685815,0.0828181260343007,0.0666369654138918,0.0648633698146309,0.0678853654912849,0.0768866533361439,0.0744122325727634,0.065282041829426,0.0692322244524555,0.0656272380590464,0.0810470978013895,0.0880475632787929,0.0959877297780439,0.0718449910138237,0.0709395568999794,0.0693986344785548,0.0698045768461524,0.0746627772646877,0.0735166097993774,0.0628184458065086,0.0555221722641177,0.0667437402664795,0.0683803871186973,0.0720245664329139,0.0766943049630396,0.0714400577385821,0.0746645801954745,0.076467981476308,0.0692909511777918,0.0686969538303887,0.0754830041868098,0.0723738556716042,0.0735747592456301,0.0752272970676437
0.110551684752042,0.0775993698316643,0.0741070545480152,0.072733057537194,0.0861536554561139,0.100356227969522,0.0677290517606429,0.0846719545041856,0.0678579791404027,0.065665678073594,0.0687515905207688,0.0757558349491817,0.0759753259744508,0.0659899580555239,0.0700918440120128,0.0663475386992785,0.0810336730747023,0.0895065352650686,0.0966261301134702,0.0758559588862754,0.0738609643680501,0.0695387541856792,0.0715160078206114,0.0784084109841244,0.07791028858908,0.0655731424588926,0.057070071872192,0.0689454244946208,0.0698992936243657,0.0757290814552018,0.0791110931928664,0.0738514190565313,0.077659485732217,0.0799821970110899,0.0716087239791595,0.0719242036537726,0.0790917399557143,0.0776753865975895,0.0783453470905209,0.0785697943782667
0.11088817801425,0.0807080063884122,0.0761546643788639,0.0731987149052825,0.0862369098343451,0.100659801286355,0.0688121561135557,0.0877293428758783,0.0689086856265422,0.0670701556682292,0.0696403200716829,0.0753597673052134,0.0764602574650599,0.0668183881429099,0.071156188882926,0.0671712112620782,0.0808417661768271,0.0911036298148575,0.0972771743720694,0.0796542222991564,0.0762062217489676,0.0707571634304243,0.0724848820179552,0.0808049172757382,0.0817865149686015,0.0685616295398189,0.0587743743965068,0.0714904574678444,0.0714789843010559,0.0789380290660551,0.0813727618690562,0.076201507668954,0.0802366390042151,0.0824957920681678,0.0746452722308168,0.0758908144030026,0.0832974470814783,0.0825810206909868,0.0830284813091463,0.0816440274552498
0.110715288458652,0.0833960903604858,0.078707274468805,0.0764137135492291,0.0860489689328114,0.100978157447073,0.0714177466227514,0.0922354238656889,0.0704600789806118,0.0688977825426511,0.0723880177100158,0.0753362627189732,0.0771083219788651,0.0694458983837529,0.075957315601301,0.0682739434788363,0.0805359738273479,0.0933287583860423,0.097960078489856,0.0826480347350707,0.0779627806381253,0.0750710098172766,0.0743730654529931,0.0827860320975462,0.0851504143697256,0.0720093595828346,0.0607928395770366,0.0736938380080968,0.0739120952534405,0.0820879080018064,0.0837776545397267,0.0783402296825721,0.0828015508356177,0.0850999826214922,0.0780897170610048,0.0802033641403434,0.0879309190884288,0.0862938329661047,0.0877197546496271,0.0844798607981671
0.109841546757806,0.0861764490966749,0.0814602857973612,0.0800661270044835,0.0862104441881876,0.101149227983556,0.0756986951075594,0.099065694110719,0.0744720105992395,0.0714357011915876,0.0782015754025847,0.0761604491809166,0.0783865571563198,0.0739518585993592,0.0845199671637042,0.070011450943706,0.0807396451163073,0.0955927196576891,0.098625356746454,0.0848566592794717,0.0795014194641033,0.0827041751125068,0.076966019732458,0.0844743019072226,0.0877242063878877,0.0755824667939451,0.063552979272238,0.0759810916985103,0.0763279872488305,0.0849510029756171,0.0861028482815455,0.0803860224735579,0.08547909800935,0.0876366910506879,0.0819119208266567,0.0849445320465361,0.0931679266068661,0.0886901267407818,0.092049354657385,0.0868862579297719
0.109530109599132,0.0887420974042429,0.0838966740023878,0.083844099357839,0.0873668751031756,0.101376151122456,0.0823086041311617,0.105039976616708,0.0797896631033164,0.0746785178533686,0.0864794349656397,0.0787846988952706,0.0814812606829179,0.0808052682464235,0.0973753245140276,0.0730281897826222,0.0819313025549756,0.0969950853866543,0.0993771991080252,0.0863950636599869,0.0811914650049689,0.0928516697770364,0.0808290496975163,0.0857742232785312,0.0893005555345164,0.079381517979209,0.067066968070958,0.0788950255547035,0.079577733678882,0.0873722641977986,0.0888337507414088,0.0821487476698251,0.0875857363873987,0.0896263101898376,0.086222363712802,0.0903399250443879,0.0990797920863357,0.0902764170389194,0.0951350515842469,0.088662896920331
