HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00818217097298188,0.0152347732105377,0.00547876121109677,0.0479816998239447,0.0479574429796047,-0.0304912440416502,-0.00494488449562266,-0.0423827563269926,0.00400399370731605,0.0289126842205766,-0.00626213270613763,0.0166856501392797,0.00829571699879873,-0.0192033496664118,-0.0106909568985982,0.0174173993421954,0.00833691842375859,-0.0430142324121985,-0.00810669104137322,0.00627054083949086,-0.0234845501380772,-0.0173321976378467,0.013280163618171,0.00634617801425741,0.00397340792743007,-0.0137518962154183,0.0176091664891395,-0.0302830023622069,-0.00431209638081759,-0.0606209280098015,0.052283561305613,0.00725609993653584,-0.00411945594370293,-0.0183381123501732,0.00523005053053376,-0.0655722986028172,0.0172317207387135,-0.0718757594017455,-0.0122134478133516,0.0045806500528302
0.0122968707486202,0.0268927379652998,0.00738690549143747,-0.0118265377809377,-0.0989291264021226,-0.00870084142545345,-0.121796306515,-0.0548867471357904,-0.0643805581934457,0.0941463869402239,0.00719175857558412,0.0416729175259586,-0.0361173439608801,0.0199831544995689,-0.0154825252806704,-0.0323768663518848,0.0131947631632308,0.0147620855225214,-0.0124624055963752,0.00349808110922725,0.0319353299894772,0.00908009528975942,-0.00776247791034896,-0.0495027280285641,-0.0323719481494553,0.0272800627001346,-0.0318428182308451,-0.0428063412674112,0.0401263707078059,-0.0206489562961017,0.00711133090976375,-0.0071799974150146,-0.0167653879561895,-0.0641688628584152,-0.0326355270620938,0.0412925791878357,-0.0109671118408341,-0.0494587059454692,-0.0129488605146639,0.0179021912241577
-0.0622316097126144,0.0827363129092812,-0.0133964651130731,-0.16943407371059,-0.0199341053153372,-0.0304202166977478,-0.0214799714921603,0.0556341487019962,-0.0146614072107393,0.0441761446055822,0.0187139207015837,0.0395092978484244,-0.0665689403306341,0.103583536290687,-0.085264953734945,0.143932744099793,0.0369346635424508,-0.0514474713590966,0.0546198422167063,-0.0194204686749812,-0.0679923053967581,-0.00795153509701724,0.0855908102412715,-0.0328439565843955,-0.00323398158668979,0.105945613947562,0.0301914550403778,-0.0670866662923717,0.0577033788995026,0.0284620199138489,-0.00448233557225734,0.0281711909287862,-0.00441599150787619,-0.00408877850088537,-0.0517087228967546,-0.0289207682038281,-0.0427648896940639,-0.209854290251198,-0.0124610944902966,-0.0566295470259528
-0.0633766296592889,-0.0139280935531748,-0.0908397717892489,-0.0274284441085618,0.049898284817331,-0.025709534103631,0.0618421553475144,-0.339331300823001,-0.0279763633212741,0.0481902869118985,0.164196582729678,0.106099986578397,-0.089498687792471,0.0681894897291129,0.0972237659447226,0.112380042268082,-0.155753703271163,-0.180917145775215,0.0914770047166756,-0.0232032639537873,-0.00314719622830738,0.0874020924439236,-0.0691565656936053,-0.0281742192537701,-0.0116352625761109,0.0391625869063917,-0.00735318102888097,-0.104565916961207,-0.0752690302164896,-0.043402046953264,0.0145124870868685,-0.0192522626491255,-0.0155985213517958,0.00710383855405689,-0.0641646997519325,0.0452057730025971,0.026747565595518,-0.0365672472401962,-0.0154916813219429,-0.101125694346313
-0.00995159210208554,0.0275003385626991,-0.0045730249089151,0.10987544277795,-0.0164831286197016,0.0971827114050511,0.0317031048439868,-0.183083372966346,0.0369192845191762,0.009152328065961,0.123745070442851,-0.0241009772021988,-0.0348494285102236,0.133666834449864,-0.00037752028696124,0.0647649684628045,-0.0473798342209328,-0.0156266824359292,0.0688516575809142,-0.0215442902182919,0.0411998823113052,0.0864444919634017,0.279657930011705,-9.65188490374622e-05,-0.0578878838065636,0.0921678054137891,0.152552410938232,-0.0504520593849397,0.0224984783353523,-0.0575840955362657,0.0592364504260806,0.0868428471006054,-0.106296243234154,-0.0577506772513132,-0.00980915550004497,-0.0887298014693787,0.019336401954551,-0.0382499434665753,0.0134854308590115,-0.00830895868323154
-0.0671203683441832,0.0108967232119255,0.038618849069667,-0.0678739929264799,-0.104532572847427,-0.0153108159626258,0.00896750275366982,-0.0991896997821695,0.0761714402490766,0.064494691507145,-0.0494987199930708,0.0491906452051124,-0.0245456003487612,0.100588749119479,-0.0352083204007315,-0.0925378421892986,-0.0628716911208445,0.15391078402377,0.0212475964548553,0.00150669402937217,-0.0180319573668534,-0.00786590714517693,0.0228293493381443,-0.0659337143850735,-0.0125791593536183,0.0730230959464395,-0.0354777084348055,0.0481405177283285,-0.0651548064803473,0.0500733377705144,-0.66654290906919,0.0818940607338696,-0.0838080340989153,0.0122130284902035,-0.0166478516589075,-0.0950128712135626,-0.043069494267365,-0.0821980765067817,-0.0454756284043726,0.0340650438190514
-0.071728255332037,0.0285796604536623,-0.0307937768332531,0.0650923415164417,0.0176874789668132,-0.0976062961580894,0.0623152136046272,-0.219048437157937,-0.0397833866800125,0.0774514429956986,-0.0376431623344457,0.0241401474615178,-0.0697227336208719,0.0313381346177088,0.0155691405014947,0.0142830828402505,0.0173197248251961,0.0116639944621343,-0.00791186542644048,0.0454208723814409,-0.00348818679567009,-0.0815810711246595,0.0117687070469806,-0.00249167551493489,0.0349028913359899,0.0010243205066705,-0.0547578737011828,0.0382317418451737,0.0331194169746236,0.0648136585503445,0.0452178605148755,0.0714286230311858,0.00311359267700162,-0.0469338952005995,-0.0424802620543279,-0.0160057425467265,0.11182674227744,-0.0247978968918488,-0.0276333546236435,0.0366930974852548
-0.0718713578504669,0.0293414312452559,-0.10007246452248,-0.0462671615983202,-0.000109006147846967,-0.108793460338516,0.0802701413005963,0.00654781245233789,0.0538325349511732,0.00285574547824217,-0.108468070717276,0.0588617730245999,-0.0176241662711538,-0.0314874602756399,-0.0294599108800265,-0.0187480661960105,-0.0304138822209538,0.0452406082494961,-0.0168100663974411,0.0569640539420173,0.0173800703402211,-0.00600214249125466,0.0441130584252885,-0.0453818140005512,-0.0286988635235515,0.0897784511306208,0.0861924052020481,-0.0159373349055293,0.0531585646315489,0.158644428241573,0.0216870539143551,-0.125082989043308,-0.00507358125733467,-0.0166961562075251,-0.0103046173942966,-0.0247821241485184,-0.0381129686977754,-0.044626176827401,0.0109795775970569,-0.0240298295262741
-0.0210040746363039,-0.0131982689953464,0.110008097766455,-0.0366741221843232,0.0562313241929089,0.0960079675370257,-0.0316220972516927,-0.137573395424799,0.0854777998490633,-0.107281187114173,-0.0305038021218151,0.035363796222096,-0.0363648557363482,0.032207216933047,0.0221579263351753,0.0355552808650853,0.0603513900463334,0.122023318862139,0.0769156474453959,-0.0283534522046606,-0.0626730983141355,0.0531221061657972,0.0435270471663028,0.176523887977339,0.01668789953817,-0.0300600101603617,-0.0182753834410886,-0.00190272759074372,-0.153106019064183,-0.022641594282335,0.0232533577508082,-0.103761623311289,0.0435686120277017,-0.0402679918632497,0.0410768608409471,0.0230174526602263,0.0580532167390123,-0.0175489904003022,-0.0282180589944567,-0.0403991399297338
-0.0553330579112015,-0.0517241414825733,0.0297536970390854,0.203770135738651,-0.0603341522349974,-0.00244823614665412,0.0557034800689849,-0.14999380499969,0.0351742801005133,0.0151872568767185,-0.0307058580342131,-0.0573816641201762,-0.00577479632152182,-0.000987915967128338,-0.0097989226287355,-0.0761319874796764,-0.0128264136158917,-0.403813529862639,0.0697568107151451,0.00471570318930401,0.00913340816838898,0.0758804496291615,-0.00261685344892856,0.0120650974237704,0.0262591439886708,0.0988146865102068,0.0475339964195635,-0.0292496827906461,0.0125507886546835,-0.0432105874967891,0.0717644751192053,0.0163449136884541,-0.0645558129069745,-0.066059225888702,-0.0646650203039375,0.00739980354736664,-8.09772908467801e-05,-0.137389029614488,0.00174208345368668,-0.0212965520361219
