HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.289996289388357,0.259840430049792,0.259092138245587,0.277705037794351,0.280706799195694,0.273654468787421,0.279595165439786,0.268669369861902,0.268089035441565,0.264904963054442,0.279170952117328,0.278692114613125,0.281195972867833,0.277194471009131,0.281693067517576,0.275737088916514,0.284556404993961,0.282507998564907,0.274547581405341,0.259458937683577,0.268166806604074,0.279715579082745,0.270819019552303,0.267410384390279,0.261893351941578,0.246934298601001,0.229774195795103,0.263345828251547,0.260668394379478,0.2586329870837,0.265048232173554,0.262604103543667,0.261832018629854,0.262857227722207,0.250447144227091,0.246528954669626,0.252935843088527,0.259349192062418,0.254511862941139,0.258712364771526
0.294225401028471,0.259675780417076,0.259665075275998,0.281346232336246,0.285855911196194,0.273795923235321,0.279002212453131,0.264270271277187,0.267413759585271,0.266011803383144,0.276597514021896,0.281980552909996,0.281894903950467,0.275657721758933,0.27416135778691,0.274202069181369,0.286026797697244,0.284683842136682,0.275697468866396,0.259341317974857,0.265216308388445,0.272729695863711,0.2674604425322,0.264262633594883,0.260941127428147,0.246801754965379,0.230602772235255,0.262484861957477,0.260100908157034,0.258816627783024,0.264394528782559,0.263084069441118,0.261628700403401,0.262517382992662,0.251644023033055,0.248174499100786,0.255173325651356,0.258568372222007,0.255234039255326,0.258679366434754
0.299059663005089,0.260948206215481,0.261924483366862,0.282539944387515,0.289740447022443,0.274277226037938,0.278332125083341,0.259452507735432,0.269002731789099,0.26751231822979,0.275131019383544,0.285400227772438,0.282660901927829,0.274957858969653,0.270691520372104,0.27382136574144,0.287512618579535,0.286212124222748,0.276956114595238,0.260402329517583,0.265067246645745,0.270403088058025,0.26650140824336,0.264195263497701,0.261997227870617,0.247190815725268,0.231541799586381,0.262758739398428,0.262025072594562,0.26018316368371,0.265237729496789,0.264823672512947,0.262363929153464,0.263946307328167,0.253104669464043,0.250002483308844,0.257344642760375,0.259526512030106,0.257098576595073,0.260554257486828
0.303134203966968,0.263561392098273,0.264920870389653,0.283548944201003,0.292073302520829,0.275008862020993,0.277973503711492,0.255561549872864,0.271161057551571,0.268541476879375,0.27356797858561,0.287064561797751,0.283362757864749,0.274168220061484,0.268974130478977,0.27352242187785,0.288289665130593,0.287802643416989,0.278146891976601,0.262510602093525,0.266681797899319,0.269534739659236,0.268046842567202,0.26668648290134,0.264895571429313,0.248493484650732,0.232856351715193,0.263804175654236,0.2649541377639,0.262564423565069,0.267166116456962,0.26696216872579,0.264175929572803,0.266994529549991,0.254940506355796,0.252667525249448,0.259459411236591,0.262031145441929,0.26008310448945,0.263554025411712
0.304740670258706,0.266696874917052,0.267117130246279,0.284423455409727,0.295006795657346,0.27581330058427,0.2766773145209,0.253314250429559,0.271598313819024,0.269300031600831,0.271807765380325,0.287465504123224,0.283962879022257,0.273018422341589,0.266868153059243,0.273461783694264,0.288824453638894,0.289881588238551,0.279479644302893,0.265013882414254,0.267917483954106,0.267277893848933,0.269170828720701,0.269581527438235,0.267896077090146,0.250523205692458,0.233688752250172,0.265039758329982,0.266695794722853,0.265577694729113,0.269300043302966,0.268356200730796,0.266571012801291,0.270006956487188,0.256918637034004,0.255188286799803,0.261741511753997,0.265225227383282,0.263415686341099,0.266851404309654
0.305128249782912,0.269174443544978,0.2684953716692,0.283824509714567,0.296439800874521,0.276594374689785,0.275408426089425,0.252937243169556,0.271066786254108,0.269854723028705,0.270837055711352,0.287916331333293,0.285033366844899,0.271510175637538,0.264124872634658,0.273411765725613,0.289346462281789,0.29209914498711,0.280849146968029,0.267419356329636,0.268660885343252,0.265763045076284,0.2691217413001,0.271594051466769,0.270280946764431,0.252545251593178,0.235082081700631,0.26569079388148,0.267577182459718,0.268106217602055,0.27073839614277,0.269896623593695,0.268908706558588,0.271899053260877,0.258569814321625,0.257311108331722,0.263709299528319,0.268353885887072,0.266092184693583,0.269143906419314
0.305098120987836,0.271163446422081,0.270372817701974,0.284254213797072,0.297354320960406,0.277406790167515,0.275494582996635,0.257961376166831,0.271081835481902,0.270719422994171,0.272005678425338,0.287752415356292,0.28470555844199,0.270894171195459,0.265547097542841,0.273042401988715,0.289800845373721,0.29376279298673,0.282384583833117,0.269798537997255,0.269790942913101,0.267448984252992,0.270029008629348,0.27308191640165,0.272338600168339,0.254333369069251,0.236643413856487,0.26754989269401,0.268940898872821,0.269989969352204,0.27213716609523,0.271118083756032,0.270858574705099,0.273306135275497,0.260465519970877,0.259848358573268,0.265856643810699,0.270941480729395,0.268599885908293,0.2713934045842
0.303710769232931,0.272845338272615,0.272977123772255,0.28626258038727,0.296818132013915,0.27823088264727,0.277899424135984,0.267761517072029,0.272110301769651,0.271664652807997,0.275688079002694,0.286697950595384,0.284763715376523,0.272487648637261,0.27338721299795,0.273145008814602,0.289825827411488,0.295617224797434,0.284008016852979,0.271942791198597,0.271147362519059,0.274069962919936,0.271475880288588,0.27437399486569,0.274046803254748,0.256594148554324,0.238263765289713,0.269846392592431,0.270899432014705,0.271613905836252,0.273761774001283,0.272411593731855,0.27298309283105,0.274926782563292,0.262544727828568,0.262574094935938,0.268468863063149,0.27295639976563,0.271297955743115,0.27330011530588
0.300630119549552,0.274275480519704,0.275458903166804,0.288313696383478,0.295735194992798,0.27885208663848,0.281864875662969,0.281130086568533,0.274564817215884,0.273156533266196,0.28262629716892,0.285776225423458,0.285845142928803,0.276767559949594,0.287536533633427,0.27414095514435,0.289613004661983,0.29703961339263,0.285644358572418,0.273331040778216,0.273199278847386,0.284569462525292,0.273813897507554,0.275481082440385,0.275341877295724,0.258735221990268,0.240060825273777,0.271875295899791,0.272651237907719,0.273474256614359,0.275780376238017,0.273594673996715,0.275123384322039,0.276287555415855,0.265228836205721,0.265552287165217,0.271845448360119,0.27398296906205,0.27359129521886,0.274518232015337
0.298284005471128,0.275300919941985,0.278672495320431,0.290667595245871,0.295228253858178,0.279682353991011,0.288892265571339,0.293920787152503,0.279559334981628,0.276241877795819,0.291956032447485,0.286089449451032,0.289255567451485,0.284191922817787,0.306922650256194,0.276611739077594,0.289757000528926,0.298194534067109,0.28726983924155,0.274106335732769,0.275699459693733,0.298966340819669,0.278097370927337,0.276221542229099,0.275633587523611,0.260819122657138,0.241785969446427,0.274780796997461,0.275568130689259,0.274873584500593,0.277850290781479,0.274636427483331,0.276804575828642,0.277243059066154,0.268127727617642,0.268510304551806,0.276019592979765,0.274449284043985,0.274719198146204,0.275312070387848
