HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.289996289388357,0.259840430049792,0.259092138245587,0.277705037794351,0.280706799195694,0.273654468787421,0.279595165439786,0.268669369861902,0.268089035441565,0.264904963054442,0.279170952117328,0.278692114613125,0.281195972867833,0.277194471009131,0.281693067517576,0.275737088916514,0.284556404993961,0.282507998564907,0.274547581405341,0.259458937683577,0.268166806604074,0.279715579082745,0.270819019552303,0.267410384390279,0.261893351941578,0.246934298601001,0.229774195795103,0.263345828251547,0.260668394379478,0.2586329870837,0.265048232173554,0.262604103543667,0.261832018629854,0.262857227722207,0.250447144227091,0.246528954669626,0.252935843088527,0.259349192062418,0.254511862941139,0.258712364771526
0.2941872183687,0.259704721580102,0.259719234106256,0.281390045342394,0.285858720528748,0.273810007153643,0.279056027627578,0.26446244129222,0.267444935926548,0.266054000579744,0.276718747229407,0.281963486942311,0.281915185715908,0.27575895420368,0.274452464033324,0.27433021159271,0.286014257220476,0.284692866023509,0.275711943351305,0.259375058850295,0.265345647079547,0.27297741050842,0.267597211440568,0.264459052996569,0.260996735827933,0.246831811511149,0.230587289197482,0.262546316331374,0.260164592502605,0.258872843659305,0.264453883796239,0.263100344189101,0.26169822679744,0.262537451495714,0.251627488584667,0.248137478710404,0.255030478816716,0.258617952435785,0.255196358033215,0.25869892726706
0.29900245033818,0.260783180603075,0.261867281603268,0.282633435807229,0.289743945251197,0.274224438030289,0.278374795972198,0.259970952190006,0.26893664018361,0.267471478552285,0.27529616763687,0.285364945119499,0.282699316106767,0.275002429209445,0.270846732238576,0.273893119062589,0.287460104129865,0.28620948257813,0.276956172210257,0.260262549586919,0.264951962845427,0.270481788739562,0.266491199840479,0.264037561511801,0.261697268478718,0.247009785553916,0.231471667201541,0.262731750720899,0.261974487242567,0.260092173142858,0.265115177394171,0.264728932878555,0.262349521858692,0.263700243716552,0.252996128058457,0.249929939106408,0.257060414678673,0.259372841209837,0.256875800010792,0.260429516816703
0.303051602073346,0.263148022920512,0.264794125922427,0.283541527852267,0.292046626902734,0.274869579939846,0.278094335488181,0.256224023128085,0.271134552897337,0.268479289035064,0.273714175756819,0.28706292367655,0.283438192640741,0.274222434279656,0.269220524990585,0.273548661475764,0.288293499829642,0.287866555900182,0.278117921860588,0.262196780426132,0.266264667558301,0.269605498368816,0.267816995420257,0.266041505712173,0.264111184567114,0.248083078741748,0.232713136456096,0.263706449939515,0.264806267676373,0.262237948547023,0.266908664111574,0.266837217327659,0.263978195218711,0.266426279892043,0.254710839773145,0.252539012943592,0.258993081112322,0.261513769838064,0.259598199065119,0.263321490481392
0.304672365683538,0.266318555914645,0.267049153510695,0.284602246481313,0.294955761887794,0.275565409825193,0.276833002686183,0.253679024152095,0.271627856900947,0.269343222666896,0.272037901254415,0.287489324914173,0.284064504828013,0.273152272882474,0.267267532696912,0.273564569554283,0.28885193492518,0.290003601334374,0.279384158197095,0.264650735683582,0.267734799892744,0.267677815136055,0.26912103724453,0.268881093327314,0.266960430176413,0.250074645262356,0.233621322810794,0.264958056636385,0.266730135672673,0.265099108140246,0.26908798096751,0.268315118466503,0.26623229900752,0.269385927113974,0.256572484526419,0.255053069034788,0.26106820601377,0.264542399372467,0.262880122827492,0.266604317384087
0.305039442064777,0.269023645486259,0.26838619270779,0.283934644127571,0.296403736511121,0.276204734166929,0.27556229697336,0.252480365691433,0.271069810407587,0.269840764330249,0.270811715415912,0.287864526013079,0.285143545572187,0.271648471302308,0.26462419983883,0.273588228070128,0.289363758220571,0.292115539469358,0.280679198634144,0.267039941863944,0.2684041349757,0.265837486434036,0.2690883412187,0.271207029689723,0.26951821466643,0.252050730350367,0.234873513927282,0.26571041042064,0.267601851229422,0.267756146784288,0.27051748663218,0.269792345521207,0.268645841806117,0.271598681429113,0.258212100700584,0.257110659167087,0.263065928708976,0.267759670593998,0.265524382528456,0.268986625468439
0.305057028841706,0.270861632515038,0.270046638602415,0.283933999817874,0.297328112565079,0.276797216716472,0.275185526868256,0.254877616912058,0.270966908698395,0.270689612832102,0.271162813634254,0.287737872636954,0.284797524852113,0.270686152217888,0.264232285467801,0.273089999927507,0.289754550956848,0.293567787370175,0.282117144360743,0.269410105110309,0.269285674788364,0.266131094120309,0.269500277108405,0.272711819796616,0.271616435414329,0.253834824464455,0.236399959539962,0.267397685557854,0.268787220200009,0.269552283215305,0.271796097525052,0.270994343190412,0.270707752074717,0.273065794669815,0.260120595259204,0.259477275193237,0.265027240820596,0.270451997130273,0.267970882380315,0.271221899584652
0.303765744171395,0.272470756116961,0.272540541945037,0.285309900265692,0.296844779390958,0.277330449444855,0.276967433174733,0.261582071817507,0.271701465071575,0.271334569000631,0.274101986731142,0.286667670032991,0.284230195222877,0.271673844986382,0.26913068417549,0.272647740631355,0.289890481913429,0.294974781298572,0.283641653276825,0.271500306462086,0.270472022433737,0.270907837005725,0.270752385890041,0.273968280935789,0.273466076883252,0.255766020561879,0.237959313705796,0.269496475402293,0.270612912333781,0.271125983082853,0.273213738731169,0.272237790005552,0.272596318392621,0.274501341561873,0.262020254882892,0.261934551305371,0.267113897420832,0.272649305947847,0.270611104785998,0.273216822025642
0.300779998153575,0.274066985990965,0.275091176582021,0.28731943375685,0.295687814046734,0.277634285723621,0.280392689443822,0.273056859683251,0.273963392696422,0.272240711992116,0.280284573343623,0.28567740353408,0.284706340331256,0.275242504973652,0.279977703669506,0.273239545569379,0.28951690405047,0.296199830412273,0.285197482717554,0.273137039806523,0.272259590193133,0.279769998650004,0.272800974604702,0.275436280187944,0.275217586454655,0.257581713558058,0.239445261089121,0.27137489299314,0.272164114521801,0.27288068217661,0.27494744909668,0.273394122529654,0.274699849392402,0.276030118975384,0.264308460425052,0.264590555060981,0.269771137067415,0.273977560445698,0.273183014359904,0.274538807855124
0.298465307001511,0.275400051710413,0.277719341327279,0.28932098327286,0.295161137160727,0.278094882080702,0.286373162260616,0.285868832215134,0.278538381992481,0.275120929508489,0.288546614383413,0.285787080859202,0.287128853581095,0.281643823825776,0.296492017808425,0.275234393827816,0.289539094326555,0.297049803474955,0.286746610724041,0.274063533894201,0.274620396976333,0.292186792712431,0.27622418516203,0.276579169996336,0.276188790645601,0.259252783672763,0.240914349845374,0.273826979865765,0.274294528187337,0.274510001841216,0.277083385231592,0.274197709082564,0.276424145720177,0.277069957935381,0.266890697325818,0.267763295335671,0.273137175703255,0.274364670933774,0.274883445822074,0.275242876109997
0.297307954150274,0.276324835480494,0.280788961945004,0.293346264565931,0.294369655367221,0.279095625997424,0.29473463689623,0.297241231275278,0.285636555687778,0.279741939737767,0.299608739574671,0.288010965249734,0.292243792785433,0.291257030319264,0.315752322741169,0.279830213287455,0.290195509356234,0.297957490069275,0.288161693744272,0.274905590078311,0.276754972458128,0.308183346870492,0.280574369149578,0.276823507424999,0.276156546199511,0.261059908427842,0.241959492988908,0.278181511741823,0.278137556946656,0.275979409229973,0.279109856440982,0.275795715024195,0.277936551674634,0.278150109096157,0.269538065055645,0.270608893491788,0.277133948494279,0.274607566254857,0.275410090428117,0.276127031502914
0.295501817757857,0.276950138764445,0.284294993429563,0.30019258532267,0.295263076376741,0.280308198112019,0.304414614488116,0.307192375190043,0.295479049798272,0.287852171278564,0.313249213999794,0.29281193987324,0.299635249536196,0.303864066688629,0.337208608809138,0.286290812137936,0.291838769997162,0.299520077617713,0.289333325825617,0.27572377372913,0.2801294341642,0.327339205953424,0.286650989789418,0.277156564338547,0.275780594373242,0.262714229300838,0.242899384612969,0.284439382744033,0.283117729207485,0.277201668700448,0.281334011378514,0.277890818845068,0.279410554280312,0.278967612967358,0.27223780093202,0.272766157594511,0.281022416368867,0.274027855365186,0.2752836932529,0.277368904216335
0.293229996261091,0.277128148949909,0.289474578452643,0.309206040414109,0.298976496448158,0.281517213395756,0.315271007683063,0.314303577611543,0.307981417780618,0.297727205261681,0.327604471666744,0.297635055791767,0.310094646708442,0.318492912176421,0.360282898751991,0.29467649351576,0.293176943487937,0.301110398777217,0.290212857796979,0.276811885372218,0.285108033353316,0.348536161819427,0.295240478268655,0.278814042168478,0.27536811173324,0.264026222583731,0.243587562689812,0.291628102982352,0.288153625283669,0.27847513164298,0.283326384576595,0.280708248735719,0.280616446357649,0.279415326883392,0.27463770932127,0.273464850889032,0.284033628063618,0.273013175454307,0.274449018366412,0.27820828989326
