HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.099191359209536,0.0705659792761882,0.069473320679846,0.0796081736962085,0.0865441369586807,0.0984771396935647,0.0698825385628333,0.0821260989812755,0.0696699861697775,0.0679244522763617,0.0696654239571836,0.0811127761435225,0.0749394837239163,0.0675908211375396,0.0591306537531711,0.0685967638561582,0.0842615478554013,0.0885480043157054,0.0939952326397447,0.0665160383144566,0.0644680711981299,0.0616562285207297,0.064469282486253,0.0682754041995378,0.0667045728691584,0.0600809496441291,0.0537804413868216,0.0637678429393544,0.064685131608505,0.0683233969712886,0.0751331761254388,0.0690660955667018,0.0724007323879271,0.0705083730554161,0.0676198828523238,0.0657994642757397,0.0714576483573231,0.0639679917979486,0.0653451857022727,0.0670503262882476
0.101723517637429,0.068867171038417,0.0672675562949064,0.0791267309470454,0.0860193446368484,0.0983881300726784,0.069091153276992,0.0808892792016644,0.0657641205387547,0.0664494612540842,0.0656242751994426,0.0791870777825723,0.0739106681610076,0.0642518278399654,0.0572015436213947,0.0660659377112059,0.0829162579090417,0.0883611704056148,0.0942900217143068,0.0653997539169642,0.0616580558834994,0.057769720522924,0.0614868905511989,0.0651930353557984,0.0649427472699846,0.0594668867632358,0.0539781217858752,0.0617192871145668,0.0626704871511939,0.0668363087167666,0.0726901651513641,0.0673084043302886,0.0707398838546344,0.0689569994052705,0.0670386564684214,0.0650913535007816,0.071420413509723,0.0624245184989671,0.0648553960436905,0.0651932797268391
0.104767665706961,0.0690971135455662,0.0683378463174792,0.0770325793040407,0.0859780726019264,0.0986676294985849,0.0685028352502421,0.0808719360696023,0.0653892060047365,0.0662189170090692,0.0657885843744889,0.0787834004099011,0.0740218402510968,0.0638241483247249,0.0617769042783489,0.0654814840189188,0.0826800392539268,0.0881069827899247,0.094797523558057,0.0660573691582946,0.0634824205766977,0.0620031309461003,0.0623816097786875,0.0667636531744865,0.0662899014413482,0.0595960416577381,0.0542876168124026,0.0623412727431767,0.0637516842354668,0.0671173475212983,0.0727404316408826,0.0678477591595274,0.0706710334188454,0.0699027151294776,0.0670546846939025,0.0649622871938084,0.0720410623561585,0.0636993725587688,0.0662124019924737,0.0670915958624305
0.108100512555857,0.0715100076208924,0.0707202895258658,0.075293408809335,0.0851343544040285,0.0993668390225907,0.0682488009731863,0.0816219571675156,0.0664458362863025,0.065633674844542,0.0669617542497489,0.0779063666467621,0.0739311475290761,0.0642753984796531,0.0668421492042288,0.0657108172189034,0.0818368554547017,0.0876087272269241,0.0953966453895468,0.068702249346756,0.0676846470975736,0.0674399710559559,0.0665702596063111,0.0712758275792492,0.0702629386117092,0.0609702062028767,0.054819934091533,0.0644955727931296,0.0662035703360835,0.0692200047925931,0.0746410199372691,0.0697484959956063,0.0724745531294425,0.0734231395342752,0.0680087209175954,0.0664749042320588,0.0737176565166634,0.0680988342617619,0.0698346290957,0.0713363345442189
0.109881782683687,0.0748783155623327,0.072718629399689,0.0739410567138513,0.0856758887253054,0.100104149669852,0.0677634682117116,0.0833432180336675,0.0666321551983487,0.0648435959003082,0.0680109089577636,0.076853564338416,0.0744030649678234,0.0653915656396717,0.0696293405434434,0.0657555241000858,0.080987215010648,0.0878569473463724,0.0961110422340144,0.0724755085334035,0.0715879874138762,0.0693474463586486,0.0700948381368337,0.0758223524166833,0.0750621689710905,0.0634621606783576,0.0556219330765633,0.0669170811776804,0.0685030383541162,0.0728440841686415,0.0773144526461975,0.0715930645984515,0.0753342656793857,0.077474878369199,0.0700653603529119,0.0692122863268159,0.0768260316592045,0.073533759006918,0.0747799840826673,0.0756282572228882
0.110621509087439,0.0781855435778662,0.0742063369754204,0.0726059011682128,0.0861722872016494,0.100680899817103,0.0677569282833398,0.0855397102902351,0.0678850543396832,0.0656391814539812,0.0687871311201861,0.0757977415130016,0.0759450143607767,0.0660046713517911,0.0701037868765637,0.0662207214420138,0.081036927189165,0.0893791759006052,0.0967877741318369,0.0765413185377729,0.0742627795249151,0.0695173635519909,0.0714186391229451,0.0790136174463904,0.0793214231956982,0.0665910526735196,0.0574615556519824,0.0688973405378545,0.06992839055509,0.0765426847440116,0.0796872511739094,0.0740270262651059,0.0781482549658002,0.08067591950111,0.0725935016254809,0.0727362178351347,0.0809186131851025,0.078779820853744,0.0795657448490428,0.0788152136087123
0.110996610915862,0.0813275970914436,0.0764729724733334,0.073830935537226,0.0862802717639257,0.10111523005465,0.0691368914300271,0.0896187917661061,0.0689788056778138,0.0671539891222609,0.0701946845983187,0.0754675890469725,0.0765472004352027,0.0669996408046105,0.0723652846775002,0.0672176704835648,0.0810357897558271,0.0912761475476621,0.0974855502071261,0.0802575847646888,0.0766055963135552,0.0716137627869643,0.0727768717945851,0.0812725415664619,0.0831047943849767,0.0698226552510579,0.0593409908680698,0.0715196093400436,0.071652585329583,0.0797556331638379,0.0819060475683019,0.0763490996984602,0.0805256664722483,0.0830346472358229,0.0758262916373508,0.0768518101620094,0.0856067895119236,0.0834514617218329,0.0842016136998156,0.0818100608531734
0.110724386896825,0.0839898189197102,0.0790827815535252,0.0776354939725826,0.0860073751539628,0.1016006753983,0.0723496896512897,0.0957583136516922,0.070921736479444,0.0694131934585395,0.0736307579868116,0.0754785243660751,0.0776574121285319,0.0700121325350369,0.0790581577324395,0.0686956371963043,0.0806564708061697,0.0939119703064653,0.098215450489292,0.0831742657229051,0.0784093854690364,0.0778344244485613,0.0750095986664589,0.0829077220659393,0.0860642895265112,0.0735528266429636,0.0616985689126583,0.0739875613424986,0.0742359015040897,0.0828072540369233,0.0842286043993368,0.0784699534233355,0.0831992703454885,0.0857516051900021,0.0793849043838701,0.0813830290397797,0.090866656279839,0.086826515408584,0.0887620489872545,0.084640507769628
0.109752601232375,0.0866106831231203,0.0817562432445001,0.0811830959791763,0.0862393666424408,0.101985144561076,0.0771076982505383,0.103223843178993,0.0752022282517703,0.0722927423295783,0.08020666252586,0.0762311151350245,0.0792868638547559,0.0753934687578795,0.0903461241388816,0.0708494126525668,0.0807700559841169,0.0960420508489773,0.0989247572869071,0.0851330359081137,0.0800662371191114,0.0869311101184829,0.0780226667696915,0.0842523850364285,0.0881828108895904,0.0775347652723204,0.06487348838936,0.0764586882021784,0.0769219926673567,0.0856183194665819,0.0867259641527283,0.0805188255079761,0.0858056929742415,0.0881057807131647,0.0834640404469669,0.0862172548839406,0.0966877368766239,0.0890290040020734,0.0924824786512183,0.0870368341649095
0.109519529888741,0.0890566445895751,0.0847828438608224,0.0851185127380508,0.0874675527052307,0.10247365892083,0.0844247690170616,0.108129817706007,0.080672363403076,0.0756583165243811,0.0893379175629367,0.0791080116905014,0.083246967982669,0.0830791475761445,0.105482529881713,0.0742648225756589,0.0820448118498285,0.0975076618937454,0.0997376920064518,0.086491006352416,0.0820610007649649,0.098034039476786,0.082255099786776,0.0854065040553781,0.0891111951376999,0.0816052675710275,0.068738873773166,0.0796949014830758,0.0803894488013059,0.0877516013090235,0.089431635934876,0.0824403385588335,0.0877329572087946,0.0898929326942893,0.0878911898902649,0.0912045073754416,0.102877728506286,0.0905078594222639,0.0947737418342877,0.0887728064031086
