HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.204727506784646,0.195766804849702,0.172716553359699,0.189734558445247,0.187530358952357,0.253920738098918,0.190266203337316,0.216518151763492,0.172746624887763,0.180699291062405,0.181287956773172,0.184650467244443,0.19432018879044,0.177342148478944,0.186720658119947,0.196979596133139,0.217610006437591,0.21151627201354,0.265075777232195,0.195067601769725,0.177139144631631,0.179384635267376,0.182260408812531,0.189128542941936,0.200555604995109,0.198133132344301,0.204444225154342,0.179120247132058,0.18191230563493,0.20525212361376,0.192631959842287,0.182793775502022,0.194585230695635,0.19185343369246,0.203735064197494,0.19826862098982,0.206479687525275,0.181866111913685,0.178637069793482,0.181114791672796
0.274665525833516,0.259815255931319,0.228939855843897,0.251264982351182,0.2472559049794,0.369393589276183,0.251129456212678,0.299302867604292,0.226225327721096,0.238613824997963,0.238062464322442,0.246314650125677,0.257030049661028,0.234409899287509,0.248066725494208,0.261327389233694,0.293816487590367,0.286642168516619,0.390099605470818,0.257375987636723,0.232389263503047,0.236713666666138,0.240377859804571,0.252843902094525,0.266102015303356,0.266188538589433,0.277399229112115,0.238391450019749,0.240102845621451,0.275483212901843,0.255622535346151,0.241514715638284,0.258090753120135,0.255640022806006,0.275713660966337,0.262915984169608,0.279256934062231,0.242124678773672,0.235949320453235,0.23879653530598
0.302727944178048,0.28197756895663,0.252815668663808,0.275089842293634,0.274651303071711,0.429556444036835,0.273424603271652,0.319630720327256,0.2496104930356,0.267109112775061,0.260120237775411,0.275462503558363,0.28342463897761,0.260342949576824,0.278709649095863,0.286713480207131,0.318580009010298,0.311511171411437,0.472724157738078,0.282138090451835,0.260519546523346,0.257242894894158,0.259872662585201,0.282193979534118,0.283685591057663,0.29253735711348,0.305288571694649,0.261444727940551,0.265437089222894,0.294292010733018,0.277510755258987,0.266529053397909,0.28191900619834,0.282261394279483,0.29797065987665,0.284653293711242,0.297999401860127,0.276714174747369,0.268415670886693,0.265735584970645
0.295683868850363,0.276984048931214,0.247841640726915,0.263355698333403,0.276840640636678,0.342660873036863,0.271045188832319,0.298400610362666,0.245411968164066,0.260158555423899,0.251053517355723,0.266987594350589,0.281763778830248,0.264385071535129,0.275860402456371,0.282575306255239,0.318615093036903,0.303211141465315,0.383050942364035,0.281054423571025,0.26420780949683,0.254663177282991,0.254680213082459,0.281678414008836,0.28344624774857,0.291191341726307,0.29458678077892,0.250844624542447,0.258134541476344,0.292976672842849,0.274098769282941,0.260714217253011,0.280213118267201,0.278037923779848,0.296072654132077,0.286655666193725,0.297026690008654,0.271534426247525,0.267732238838314,0.261247600893674
0.283499887324759,0.275398856803135,0.242185744992016,0.254560120540093,0.27367683614538,0.320589926766702,0.267327198627448,0.317856082812028,0.2384226232114,0.25462840143872,0.254206346655103,0.263420039797668,0.272647536856377,0.259997544767668,0.271886641980952,0.271919580358618,0.295873752213075,0.293511005889926,0.334464711373704,0.275183441222732,0.254856519768329,0.246728325348911,0.25595537695446,0.277722197635553,0.282463012211955,0.298072808999088,0.287377996769755,0.252050483951297,0.25602166083062,0.292706188569397,0.276160466813946,0.257763232666496,0.274506549790489,0.271863001572188,0.29820513975576,0.279934400321681,0.302594738816702,0.256002645947219,0.26003980478288,0.256892637524249
0.289065512955281,0.276494561853092,0.245256374612593,0.258611931445159,0.262673469763995,0.337084019083251,0.27321515428003,0.314578859292105,0.235220385813873,0.254218334931289,0.254309663996958,0.263763943802299,0.272217683545667,0.255517977689747,0.279390735320483,0.272589978214955,0.286319805320933,0.291566736225586,0.33647806768567,0.283619612409838,0.25680889312392,0.249261282843903,0.252802942483014,0.271849101235597,0.281415852089201,0.297244136732721,0.293216002495504,0.253978432592097,0.255648455634944,0.295027547829263,0.277868013823303,0.259300135898887,0.277323574908349,0.273140211229365,0.299221648865803,0.282219847784338,0.305855342737237,0.264196798537916,0.258542964548001,0.257342058397802
0.287080032501786,0.2712070474996,0.243570826118961,0.245197749434232,0.266880842904188,0.350217787306518,0.269540304096779,0.307402016024446,0.231764803866322,0.247652698006804,0.255929633675979,0.257239330158716,0.274636309702106,0.257958544209197,0.274965243317632,0.265467366506974,0.296487647957141,0.300103749909677,0.359788778720472,0.278954628767956,0.258073216722691,0.248992801898558,0.257053140623885,0.267089759660793,0.281351058738844,0.294955914150724,0.294918841143798,0.250404682457156,0.249322739589636,0.292460420246128,0.272809744911178,0.258115632519041,0.27262476288914,0.271695574262794,0.299390969497342,0.283976705791718,0.305734417026019,0.263705537440696,0.262384740781084,0.253400013050003
0.278002550993299,0.271311479586098,0.235362086324787,0.2488438336861,0.256283430192881,0.352725517112779,0.26407277542133,0.306128964397624,0.231586081183653,0.245781110607126,0.259609594731012,0.258234248437371,0.269979595784842,0.257486025635805,0.272152136570828,0.257209218582059,0.296580986260105,0.29137653489504,0.37378718928724,0.273604735896037,0.252253423261789,0.248826146187158,0.253071669192022,0.271884778388014,0.282248243967728,0.293063054745646,0.285047850489188,0.24628595742643,0.2444541367826,0.298059659303577,0.269350198222426,0.252285102529411,0.275348511032747,0.274777947412642,0.299969965345556,0.280449605568071,0.303000294591303,0.267372691340613,0.261469607184109,0.254630687014098
0.279171322223817,0.270410759770639,0.232817596673952,0.250372958644918,0.256223520796579,0.353713973263079,0.260410964723755,0.317839309943975,0.240216797404386,0.241241296134466,0.263523356044917,0.258824834089288,0.269293784604144,0.254253662769421,0.269291592129826,0.264144277225817,0.295022317638331,0.289297920217026,0.373802921004278,0.275963150980045,0.254402500120148,0.247340712310473,0.251030715410118,0.270466367971374,0.287586547559228,0.301706891874669,0.276832791781974,0.240945427796906,0.240743897529236,0.293690223586428,0.270984699227238,0.251476540352895,0.278248493702083,0.277632518691361,0.29804876109909,0.280416691629179,0.301133293434174,0.264612218531538,0.260476782721035,0.253271199202733
0.273354297474721,0.266717146890329,0.233047435076287,0.248270478948351,0.25947283635184,0.348772543549822,0.267836514980662,0.327912018864165,0.240439499293608,0.241980516064613,0.251998056187614,0.250819539529491,0.264304183271674,0.256673178676005,0.269575223476461,0.269870113735144,0.290307542865747,0.283850491405112,0.371295263364502,0.27520002992116,0.259105879060446,0.25259453751826,0.254992263831955,0.269316690175772,0.284734173619753,0.301995693731391,0.279612061061331,0.245126163600625,0.243632992219672,0.285080229327504,0.269604080984382,0.249820404368953,0.278257945218602,0.282765493047386,0.300036557242182,0.278310983392853,0.301719338427806,0.264611241729968,0.261363259847495,0.254318165002671
0.270995108004569,0.272012249960218,0.233446721549615,0.255405482971647,0.264156900880116,0.342154960609084,0.270790311553727,0.342738296406397,0.228200897647586,0.248387720944265,0.24507720876302,0.248371409183647,0.260291338483698,0.247728063566185,0.275145993589594,0.269541121816616,0.291499934436379,0.285013345421487,0.371808171383705,0.28025516946557,0.258861359619868,0.251899575297529,0.254729223132839,0.266405734693894,0.280417535593836,0.297990558508406,0.284797828558202,0.253096572259703,0.246946290106041,0.285462168507604,0.272012243802729,0.252427834443594,0.275227790737091,0.280803579926714,0.301714109201007,0.279427835383682,0.297285870023811,0.274523210569854,0.261952000966684,0.255095878205106
0.277058469284612,0.276496041364824,0.235679391318944,0.255986733165621,0.265020130308077,0.340699581932069,0.266538456551232,0.341163369893232,0.232787543344941,0.248544986813774,0.251746128331869,0.25043799606998,0.264449126762857,0.248431958105683,0.269596760138274,0.266683737815129,0.297430566103871,0.282628048898766,0.374478294594879,0.281976631040141,0.254130763880008,0.25136427768205,0.252859450812993,0.262366294924489,0.2865528915375,0.291706415204995,0.2873455777192,0.254881030548418,0.242428057659447,0.297470717050127,0.270393014319312,0.251183483319268,0.272068964219196,0.279279602985017,0.299506125906318,0.279630530223663,0.299837696312343,0.266827784543123,0.261544009288284,0.256089949391159
0.276969031459515,0.274815830249229,0.242631255706995,0.258255639855319,0.253240359706719,0.348004213931935,0.273596590418414,0.321676636653189,0.230935254040603,0.24832815606641,0.250435583379006,0.256648319308771,0.275489848060424,0.256737225945127,0.27061393511414,0.271211629630824,0.297347257158453,0.283410256219965,0.374348906647734,0.285310678003418,0.257026303425722,0.252421949723075,0.251438655087963,0.263160906737787,0.285945314903,0.296022558825409,0.290822402703266,0.249431703327496,0.236733912857785,0.294687677013238,0.277005964107283,0.250552273069378,0.27087712136959,0.276669576607503,0.299581198208392,0.273646384219235,0.29864082097859,0.263772225997535,0.253408506190618,0.255451523807457
0.276615264800955,0.272913578758865,0.237931439141867,0.262402234862182,0.25536662057719,0.349687815470805,0.275121299882462,0.313204662296218,0.231452484300074,0.251500702045072,0.255780313514525,0.248487786534864,0.272878384857735,0.252877311666332,0.27012194979158,0.26738440037918,0.2911816725145,0.291410586016576,0.370575638146031,0.28502831795864,0.265281295578406,0.251225226557536,0.25404874917097,0.269977546909491,0.282119714520439,0.29557459937226,0.288534591941991,0.253875956081676,0.239741968583194,0.291143408844166,0.27574297480862,0.252529868341081,0.271517231710446,0.278700472901002,0.301119451985555,0.275157043307475,0.297310683068801,0.267274782660147,0.25472770774174,0.257288273825716
0.275766375262632,0.274622389130034,0.24096720193628,0.257748502531174,0.260571413842067,0.343436123409295,0.269554965441494,0.311790222300762,0.233581656525389,0.249625910265599,0.256838923726235,0.243400131413418,0.273951941328666,0.255224468070771,0.262841972585852,0.262301134403442,0.291693488413757,0.285465234100563,0.36768072229306,0.281593309206637,0.261403623032176,0.254056476304419,0.255226231621828,0.267739783325335,0.288141596417719,0.292787248955681,0.284826707269259,0.249505727630171,0.244135353989368,0.295698015435253,0.266847478751268,0.256305899006255,0.271810531216614,0.278008642048376,0.295290718446995,0.275603215383451,0.300886193376861,0.268017728547942,0.2618349251732,0.2577068186501
0.273958938356927,0.277815167484508,0.239950311560851,0.262123974082012,0.252185861592303,0.341778324894495,0.262191480261319,0.305650147060244,0.237734812393091,0.245372623121145,0.251722535611025,0.252785194340769,0.269684070052239,0.255708306863868,0.26658505979775,0.267218779136297,0.30761322773507,0.280254378365347,0.368821199674227,0.276769081893853,0.254496303260431,0.252639050718906,0.261486054130286,0.265231112517418,0.285229274454858,0.298624454357955,0.282373075261852,0.250548245724467,0.245230187360363,0.294477859190142,0.269483045426132,0.248051654418079,0.271119948072917,0.276299174950525,0.29262333753834,0.275697296679828,0.298599890600295,0.265865523721,0.262883714946855,0.257335163308421
0.272779867590685,0.275698482303232,0.239540009487825,0.258902424011589,0.254952381677921,0.341216614269436,0.261275351273529,0.303865441150866,0.234054211204083,0.249101410138037,0.253473139975217,0.242237334916565,0.265646780559119,0.252594221477493,0.272251829790767,0.270896012812931,0.300202544954187,0.283355723329659,0.369860885863098,0.280966134230207,0.258137177768367,0.250283735549074,0.261743334481917,0.269972004762175,0.283949103686408,0.298426924109558,0.284482220055992,0.259544071329934,0.249003856136357,0.298133994383138,0.268760764366106,0.258169864751732,0.272301954540865,0.275458896067031,0.29814900107439,0.280314581378305,0.29367033397014,0.268186674785382,0.263341546799202,0.260561973458618
0.26514712209365,0.271686074544653,0.238661722932642,0.246070488927407,0.25748451044091,0.346327914311411,0.265037992597245,0.305187319007374,0.233039223773184,0.252903774682204,0.249320061900655,0.249227911008738,0.266743473231153,0.250688229022179,0.270199413994929,0.267053422290228,0.291382972005513,0.290469652909736,0.369331091571574,0.281145012596796,0.257295875689179,0.245750689775664,0.256912329444221,0.273920942086638,0.281849598659495,0.29921043310236,0.287477810774522,0.250960819557879,0.248082028355618,0.30254504835874,0.268475058660363,0.264664180726333,0.272775621708257,0.279020404236209,0.300663351000128,0.278257124271765,0.293212789250955,0.272749554498495,0.261501861735609,0.260431445644026
0.272930987227188,0.276312093748938,0.237123557179205,0.256328670908164,0.248695968473685,0.349901725149083,0.259262710187512,0.303691887855182,0.228965698366904,0.24598744832683,0.245139502770601,0.255727940506074,0.262742833770378,0.254563798415347,0.254593615549533,0.262920233337631,0.296234560372752,0.288093390888566,0.368111537695251,0.284125013408942,0.25779732077871,0.244683436711404,0.253665288102779,0.27408529100884,0.284137076160813,0.293983513168175,0.293682495829999,0.249735933373639,0.241472393754497,0.30317023148352,0.274003998086214,0.256592059408107,0.275726740017828,0.284712014334541,0.296027506156778,0.282898659807507,0.299639099823853,0.273945652187935,0.263800893231184,0.255150650999962
0.278542211568421,0.279835249635595,0.236207816825891,0.260253002326316,0.247502767036868,0.344523535491861,0.258160765200055,0.301702979579177,0.232223584363487,0.245888729145092,0.243421255451137,0.245448068517809,0.259552958078048,0.248648903567727,0.248029195328746,0.270128049750446,0.297873665288032,0.286510275464516,0.368475263181425,0.288249329681369,0.260646030292697,0.243910064937556,0.25554096871069,0.270506034742693,0.288429840388206,0.291198268305035,0.286222236388018,0.246817010893728,0.242379807155696,0.298579583577218,0.273876140488646,0.249747447330554,0.277292140648504,0.282452947056973,0.290986116290858,0.280296109204506,0.305336735801048,0.271054387201059,0.260399200637901,0.255284895561276
0.274110747402798,0.277967561719974,0.235365189626886,0.246731414990265,0.256804980418861,0.339022445371808,0.258699468642563,0.303678879654879,0.22976532126055,0.245973416232922,0.241433986579429,0.240862782990207,0.254909630499216,0.2454584751605,0.250204365228753,0.272798562849834,0.296329178656574,0.27910367492838,0.368599077157175,0.284936281709492,0.25755663177365,0.233575877475725,0.251982813944944,0.270595695252747,0.284794434772211,0.297869600279068,0.281632382827132,0.242978976922449,0.250553164534074,0.296676635509372,0.267750838380347,0.247327886380275,0.269995887371142,0.275523797184621,0.292204558660467,0.281633700987756,0.302189107114645,0.259565737817356,0.257140052855437,0.250439934908786
0.273463871203254,0.273785885759835,0.230410762332245,0.244624391532484,0.243287833658054,0.3435181373482,0.249293123370907,0.303376188160321,0.221032713136156,0.242034130927669,0.238996687391352,0.234164255472622,0.251828499141736,0.241419599581485,0.24845973421205,0.264328969720776,0.291282308925534,0.273197501013403,0.366360178487702,0.278819710042177,0.254535203146373,0.223027064310758,0.249254615600411,0.272644106366879,0.284494091706163,0.295836498642379,0.28527867678579,0.244269837014845,0.23260653585761,0.297074189293823,0.263422920628062,0.242093946468295,0.26832721442959,0.273790136796508,0.294176438366752,0.283730431987178,0.297530546377351,0.256803821877812,0.248168733194195,0.242277396144755
