HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.11457146916496,0.107216434737699,0.0853223124449534,0.103813410187039,0.0733029133288419,0.080292650385264,0.101214596300043,0.0998750741039943,0.0971107029944425,0.101829951112549,0.071723602242748,0.102503654379619,0.10184987320956,0.0726273861856851,0.0717441298056469,0.0695550727667217,0.0993620073273074,0.109604533052629,0.0982464077824813,0.0712060233049292,0.0960549356892779,0.091040678947717,0.104211536605748,0.110417934180632,0.108511419106674,0.0978707881689666,0.0798453954886726,0.104554136868609,0.112625607967335,0.096088100751589,0.0883890808262919,0.100887475853986,0.101374223860081,0.106469766888898,0.0900547978377443,0.0846618874024782,0.0843324936181563,0.08269157278534,0.0892134474677034,0.0990172880037405
0.116483263949378,0.109518749435695,0.0663318340644067,0.104942224825237,0.0756471401078792,0.0673872364798529,0.101349452721076,0.0981203232778598,0.0932274715019323,0.0954723806295058,0.065755831524239,0.10442246176008,0.104001286971495,0.0661443015820125,0.0657912078040335,0.0626422929173711,0.1007275585349,0.111381413066805,0.101953680037345,0.0569033057061741,0.0849991418254887,0.0833259219263113,0.107097470664105,0.112985594830021,0.111242707529224,0.101465472262548,0.0783699821459441,0.0974367066125617,0.115547260741169,0.0880425365544014,0.0748164678164328,0.092054466857633,0.097932565354626,0.107182764285855,0.087049459457003,0.078170219805907,0.0796066377024781,0.0705447979291985,0.0817527149638164,0.0908407267670699
0.117945503562346,0.108301702153943,0.0538966822369892,0.10399978075359,0.0882640528549301,0.0572264923550959,0.100044060955232,0.0980573103018023,0.088601785211928,0.0885822125630882,0.0649523222554628,0.103699922194315,0.103882977653428,0.0647118037735511,0.0654419542930605,0.0604121349091259,0.100313055973007,0.1123819026604,0.11276165397529,0.0477670798532881,0.0745578049014517,0.0762864674150103,0.108138926459403,0.113337096870296,0.111552204215698,0.101773494380345,0.0759953267454213,0.0892416537302145,0.115008183915353,0.0801289237404767,0.0655430317047575,0.0831185809838749,0.0933604716804961,0.106231229794357,0.0826301562538752,0.0714647653595757,0.074126489955117,0.0616736519253709,0.0741913965158763,0.0820384502370604
0.118235891415475,0.10411396425504,0.0507972985935705,0.101422686350842,0.10573442867862,0.0676420490187328,0.0978454658378486,0.0932769262398967,0.0846275871596537,0.0830216788688063,0.0693536874090828,0.0998958313715613,0.10153853403182,0.0688947621741538,0.0706774759552097,0.0622066520151088,0.0994444597331614,0.110623932653208,0.126214491580797,0.0449119279089455,0.0675463743617415,0.0720744932712627,0.106922409056584,0.111534356874126,0.109668495532476,0.0992516738378211,0.0724722603948484,0.0825149258571743,0.111343728192094,0.0732731226825177,0.0607523368603789,0.075866619040009,0.0880054676385768,0.103356280643573,0.0774604672103512,0.0657786910615135,0.0686301892196077,0.05587340343739,0.0678537884935486,0.0731192428230854
0.117646174234989,0.0978510869663122,0.0509648368703399,0.097228623957652,0.122455814655476,0.0889561543174731,0.0947877886922253,0.0824627869927287,0.0821640625727535,0.0786365427193727,0.0764804758206163,0.0945645366041169,0.0977044584145617,0.0757973633035517,0.0791695852860853,0.0702886654748192,0.0982353868254864,0.106504034925738,0.13294319633194,0.0442604490670166,0.0628151611692226,0.0710976895947936,0.103130295425443,0.107789194565933,0.106011519233764,0.0953140649519732,0.0680539782559562,0.0771312590044089,0.104313338926794,0.067501420926947,0.0593915389090734,0.0703034905101178,0.0821951453222706,0.0990065816967108,0.0717696129600479,0.0607128614407804,0.0632615107664476,0.0517741392110988,0.0618376887376887,0.0637084487273503
0.116237039222753,0.0892590329058369,0.0537436495126799,0.0923016299873639,0.131020189531852,0.0997166932972404,0.091301904201732,0.0713972916678154,0.0810664529017453,0.0750590739979375,0.0845771347020809,0.0887969355921247,0.0928637121283298,0.083724679433577,0.0880414918228608,0.0801107337938701,0.098017501669792,0.101628690064055,0.130649484142898,0.0437822508147834,0.0590206060160819,0.0716997086414985,0.0970104655001159,0.102260890819833,0.100513721657018,0.0891537814937178,0.0656881229533776,0.0721540136332069,0.0958212445494254,0.0626129390723843,0.0619583056058124,0.0663824888174351,0.0766599036989898,0.0930542188394543,0.0660857425553545,0.0566177723693016,0.058626660265414,0.0499915756092951,0.0576707710067218,0.0567532618136722
0.113311930890455,0.0795501742446461,0.0611676669032089,0.0876716647846401,0.126775693434519,0.142794280970061,0.0879841764888417,0.0684144429683772,0.0821842407374569,0.0726509232287911,0.0943007592488817,0.083458293975272,0.0872252296928994,0.0951478794530166,0.0974449885842187,0.0894718230178452,0.0975537706918312,0.0974455689383704,0.121149367493369,0.0442911235875492,0.0560549475336869,0.0744633374232743,0.0904510288680296,0.0954563762165916,0.0928720892735785,0.0817700615022247,0.0618869552170348,0.0688446329844838,0.0865567940109464,0.0593721121977305,0.068592333813779,0.0645686471386992,0.0722323671958376,0.0860971965763421,0.0615267322513425,0.0541590681727234,0.0552755925083162,0.0514821776751626,0.0566983319763115,0.0536053602051865
0.110347192263144,0.0702971316466979,0.0756039842436307,0.0839973315572965,0.120506812946055,0.202445908703392,0.0850561865819731,0.0716020937080974,0.0860058715406188,0.0734807391533342,0.107460733020628,0.0795068995023789,0.0821743700072149,0.109967557447645,0.109483208619432,0.102302527679957,0.0960734355326279,0.0940527504755902,0.116896478100949,0.0474839432352895,0.0559585825054677,0.080790581101729,0.0839614090911702,0.087897493419387,0.0840928023339324,0.0750919662195539,0.060173211184479,0.0690932590892094,0.0756346590166635,0.0584279294644904,0.0796891724077115,0.066471754639335,0.0693395724350958,0.0784920513836763,0.0587776781761217,0.0540625931114089,0.0530895928835867,0.0559828271371693,0.0585612659752243,0.0545633820581644
0.109123532542858,0.0623406121283741,0.0869809743866113,0.0818448566182746,0.119421916973285,0.251228944286248,0.0829615872119986,0.0803519635780633,0.0929320013256998,0.0777644915719199,0.122631767484107,0.0777098836055267,0.078317712902633,0.125108316669736,0.123711984498601,0.11462268750497,0.0939705795332493,0.0913868337152977,0.127167111138274,0.0533408284298271,0.0602828042132938,0.0900465854601153,0.0782121891102457,0.0797068015367501,0.0743884037231194,0.0692688588633014,0.0592515823635105,0.0718059354955803,0.0670818779250947,0.0598596622069957,0.0915841519209689,0.0710049145498551,0.0684536433376323,0.0711110626390764,0.0581518490296215,0.0562258467928857,0.0528630203154947,0.0625123837112807,0.0623277600511965,0.0582068849348832
0.106796390860232,0.0574557554565678,0.089485268145573,0.0823254203569875,0.128083974528697,0.309309443680127,0.0827098436087401,0.0905925271155805,0.102543119351296,0.0829979272228515,0.13695082598544,0.078553269492205,0.076658277129986,0.138539525732324,0.137926193769821,0.127745014644455,0.0936906441779927,0.0888394968027432,0.153147591460888,0.0609611147803048,0.0666208020831363,0.100504987209199,0.0747696797839083,0.0712973990128322,0.0663509646645832,0.0645240511720646,0.0589777078497306,0.0760356562454797,0.0611032756536909,0.0634145741064344,0.0995601227894926,0.0761352000411789,0.0698022101130146,0.0660446847868172,0.0597995159882676,0.0603651419821663,0.0550378961181887,0.0685393403845733,0.0673017844556108,0.0630545112217
