HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.790804580679335,0.653994573080434,0.656302971956138,0.679050013453492,0.673757060932665,0.730805706236486,0.676054603120491,0.674310392779696,0.666454386622402,0.664410029407382,0.673931407490952,0.674844812876641,0.676290441850035,0.664641144798128,0.662690272662862,0.652880563170484,0.666794114245575,0.670702241086765,0.724583910975533,0.655860868166055,0.655280478996965,0.666619860225083,0.662434795689783,0.65374340474431,0.654301053193747,0.651209296325245,0.651690712950454,0.660956910968497,0.651695885894323,0.656111911456727,0.65659313096457,0.658524188278381,0.653719060278458,0.654238973712039,0.654564022368529,0.658604640687895,0.663820953020329,0.656984278195754,0.659869812941627,0.655017629487729
0.764617773054804,0.652292728314192,0.65321715528047,0.669432335065321,0.669478014525976,0.722491189662649,0.667751577385427,0.670040853709989,0.663346583223935,0.659757182016772,0.668796287462298,0.663508960445009,0.668670428325054,0.660066163819051,0.661222603021458,0.649694395242669,0.662831112466503,0.661627982627077,0.719114220114334,0.651145705301151,0.653033008078217,0.662765046369613,0.661563243191669,0.652045261007733,0.653942470391645,0.653957392504355,0.654105947131538,0.656870581434992,0.650668435788221,0.653336463372428,0.653735421715182,0.656972839727637,0.651915156459855,0.652320667951982,0.655737743417776,0.659942643422606,0.665413804338984,0.654124077961965,0.661816158765258,0.652164050382201
0.742456455067014,0.651342199935594,0.650346962116889,0.655668535360606,0.662460717979226,0.71436074252157,0.660759967457831,0.66310166296423,0.658303330797536,0.653811763742431,0.658060811000863,0.650281795534559,0.658819184940547,0.652937525549558,0.657637871815231,0.647362873642119,0.65908036970596,0.654838417807855,0.714494049523275,0.651101915024023,0.651693757604347,0.656585682162165,0.658956093317355,0.651402195878332,0.653024120377053,0.655461685408386,0.656744879022665,0.652081340743581,0.650682607590266,0.650433254588932,0.652034997948524,0.654777099060378,0.650956859050135,0.650290716810545,0.657019917830202,0.660421674133371,0.664667554378252,0.651272688050565,0.660292672078024,0.65103890532759
0.725231549358617,0.650055192537484,0.646075461010455,0.637625901108937,0.65232986270383,0.706644387685141,0.655912232785375,0.65434396514438,0.649183822021637,0.646809837774422,0.642677602905779,0.635802178852191,0.646079638626247,0.642969517102513,0.65312744286058,0.645254738361256,0.653790044979342,0.651330795830851,0.710307429125294,0.65329383435566,0.650522671153877,0.648863212965087,0.654176451885468,0.650229025244341,0.65273596737417,0.656701417738704,0.657681884416479,0.644748136237718,0.649998339095468,0.648547824779451,0.650556911662754,0.651567579230435,0.65032548030847,0.649528965014743,0.657301996712064,0.659171820577332,0.662869602957738,0.650350511262236,0.657396023748086,0.650034326659257
0.714786760343572,0.647308481967304,0.640250323431836,0.618487463813481,0.641419807738515,0.699967864129632,0.649176097180078,0.64451491130831,0.637805816638044,0.637909347454213,0.625690437541478,0.622735938439232,0.630072983090978,0.629698835856928,0.645398061993981,0.643473957733415,0.647988273527148,0.647636939671666,0.706465987057285,0.655350973068885,0.648989913373003,0.638800200350012,0.645182390150914,0.647528798458518,0.652495339411598,0.6576586619913,0.660260092005297,0.635099657096205,0.646855864002096,0.647295845640459,0.647308352381787,0.645762004981286,0.649703842407941,0.648706926579337,0.656368116316793,0.657051720910401,0.660310556574497,0.650355038359609,0.65426389313458,0.647922572797827
0.70873130840321,0.645195175488406,0.632648126738291,0.601254236469153,0.630655878090543,0.694346596471065,0.638467919207791,0.633829432348992,0.623931202672574,0.627850025747816,0.60897611332194,0.61009869673553,0.613939569832672,0.616156347275536,0.63607888445235,0.641043972152752,0.640548423881639,0.642707765424018,0.702970719352852,0.655759695030754,0.647665820855429,0.626671650543093,0.632999269033517,0.643330604177783,0.651828031114027,0.658533035842968,0.661689091856937,0.62534804403707,0.642141455819785,0.645805732958716,0.642318351118224,0.638240251114074,0.648445536914927,0.647316029937794,0.655038993261385,0.655067532628261,0.657239728686657,0.649319731723908,0.650122797493566,0.644806348188432
0.70421955040642,0.642504295109997,0.624666764550367,0.585096920356217,0.617330045358359,0.689784100059616,0.624830781333164,0.623432083613311,0.608588764671403,0.617022985885273,0.593523748544144,0.596154730978847,0.598440763279937,0.603712059278093,0.627332517251136,0.638996622539364,0.63227177162139,0.635641761316497,0.699695899619144,0.653839622729325,0.646109308051199,0.6150069654309,0.621925672127516,0.63828338067954,0.651832657701484,0.655775259084706,0.661930432126985,0.616743368299279,0.63757158881092,0.643551799971105,0.636789842973909,0.631701141710064,0.646185285928518,0.645441221082715,0.653367684940601,0.652155627120271,0.652616835085765,0.646888380407263,0.642264990249753,0.641343404077127
0.701264739135145,0.636696389504681,0.617915361142679,0.570367853021354,0.603051101715903,0.686764112822315,0.610538628415827,0.613779042566008,0.593786931783491,0.607514369276696,0.580028643414867,0.582182108693926,0.584583388425051,0.593047038224061,0.620166628194626,0.63804538110907,0.624445789148129,0.625304986463926,0.697230689367837,0.650370227970487,0.642426600009918,0.605452985586644,0.614380630592259,0.633087028536091,0.650552075803794,0.649447109999817,0.661565553292339,0.610173678585256,0.634550622846047,0.641330260061927,0.632149688368321,0.626494247002576,0.643864398704819,0.642717128207517,0.650127757643335,0.646473362107751,0.645585908583249,0.642021052847458,0.630873289348515,0.637659852827491
0.7000286517183,0.628156124270604,0.612580269174968,0.559705969680117,0.590427311229829,0.685243069216527,0.596750976688768,0.603575890765981,0.581336952688143,0.598743743885231,0.570434418855706,0.571706778199784,0.572204767501207,0.586077410086267,0.6154862822752,0.637445467713483,0.616629286255751,0.614008122482123,0.695100017975184,0.644691631679677,0.638453316857804,0.598905157872141,0.608830680987505,0.628004723747589,0.647828899434117,0.641657059275452,0.660385851129742,0.605928835019088,0.631564455521401,0.638380701436936,0.62687004736463,0.621269053595148,0.640924736291449,0.638786668960279,0.644954965156006,0.637430678784595,0.636915433588161,0.635093185543279,0.618309189234306,0.631615480283518
0.697518270201283,0.616437628290115,0.607321135288143,0.555159155631868,0.578194880001544,0.684804057796853,0.583465055402634,0.592880287822848,0.574816690449573,0.592799287707869,0.567033380789283,0.567074648878501,0.564495208060643,0.582860998639784,0.611501325823191,0.635581078262692,0.609497860043417,0.60353834738419,0.693677588354343,0.636543014283041,0.633064733269075,0.595242557953372,0.604523515447221,0.623723619138808,0.643765522949644,0.632816122384763,0.657245497622572,0.601015495668453,0.626237087957374,0.634566329852355,0.622003195472793,0.615972501737558,0.636979491210104,0.633671041271847,0.63790866816796,0.626525110296456,0.627674323107935,0.626510382880879,0.60601356463996,0.621319834671592
