HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202447214926949,0.164372365871122,0.158506400411861,0.182236475403985,0.170833352127733,0.266362949999743,0.18684082519636,0.204399047120385,0.165174003782492,0.178601955261038,0.169053786721019,0.167960349025995,0.182227177590306,0.174105310556876,0.177276127552384,0.184852689833522,0.205553784406991,0.180142142103303,0.262415409496843,0.183478003058604,0.178713539860562,0.171720135578991,0.175428859769617,0.189540976234321,0.190362717132294,0.181575376350836,0.206777404597692,0.164665087872564,0.1663156603284,0.181764822162675,0.177103488611379,0.179015770016325,0.188714943255557,0.184398679038214,0.188173852854827,0.177849614602835,0.175858514615966,0.174125248561967,0.159405954600774,0.163143200479215
0.267482764113614,0.21430703588396,0.206613814168107,0.238811252884954,0.218524792023158,0.395379860449273,0.244419057034331,0.271742478315296,0.212687980847302,0.233594090314774,0.218865785068269,0.217137116962589,0.237664809836104,0.226631564434751,0.233339800016909,0.241382943914074,0.27625769893752,0.23031840136568,0.387323498900545,0.241826014546809,0.231730372042818,0.22074011447496,0.229008535719362,0.248162649090891,0.253682201498745,0.240774061655473,0.278446944001188,0.213000723512015,0.215404175715447,0.23468396048642,0.227737302807912,0.233056306062523,0.248272977018517,0.243235469950737,0.249478745855976,0.233239525551056,0.230257935035214,0.227794170111469,0.205809162793826,0.211686850720883
0.277749813064725,0.238192450103971,0.228590047589655,0.255461810110003,0.236746860790126,0.490380244754684,0.259849484973744,0.28519333048346,0.230860000202515,0.250202201055952,0.239730381056917,0.236865443794462,0.251832299963292,0.243090205215076,0.258080592160723,0.261553038759964,0.284982168234448,0.24195621475393,0.474664455108525,0.25394364119719,0.24844697025315,0.241656765432055,0.251631544086324,0.257808891662008,0.274349897497555,0.262127621580575,0.282678671005405,0.230450101430523,0.235289748879771,0.253475470429931,0.245042542444449,0.254308768204711,0.264791295360459,0.260502131808429,0.266856951274285,0.253584602061355,0.248275509162764,0.247928924660547,0.2256313768528,0.234087945074452
0.277077610625748,0.238062586712577,0.229107217251563,0.252290513170838,0.237773846534017,0.399183671761725,0.255446061318539,0.293398707203004,0.227435295678778,0.243766975293929,0.237240218662413,0.227006509274132,0.253103551685327,0.245457350262651,0.264506546616809,0.268115244585539,0.276943311309291,0.243023265951153,0.383900813485959,0.248448293831239,0.248145888659556,0.241361024407267,0.251807649152811,0.258266795925792,0.275430058212517,0.248818085607903,0.255475317593155,0.226032666908286,0.237547916584709,0.261694358404644,0.247823452923431,0.256313859861282,0.268730646826743,0.261129362127938,0.272489966999908,0.257447581161016,0.253427333681199,0.251689472613432,0.227757515689682,0.233966581791921
0.27340031077262,0.237593177157577,0.223467613789408,0.246611601805379,0.233383340679889,0.324586633864173,0.247989814758629,0.284968100132694,0.225092455499207,0.241984054806323,0.240180715133054,0.226985214157496,0.253634611209861,0.249236558398123,0.263529261471766,0.259232061147201,0.278299712188177,0.239355091424561,0.317405034372186,0.238274127070415,0.245581586870725,0.242934056737048,0.24483005713232,0.262441448965118,0.269958507991285,0.236648949210784,0.255630513445466,0.228742545827206,0.23403087211455,0.256255846963957,0.247369484059111,0.251867242809525,0.260127387506314,0.261329659620639,0.266881743308672,0.256892940366721,0.249422370758281,0.250662796342921,0.233174391629481,0.231340728413607
0.272841777642155,0.240636740682631,0.220402599481466,0.252154627214248,0.226793246698208,0.298301567788173,0.24262162062871,0.274000051112342,0.218932301069651,0.240216836307,0.239901783846687,0.233368759602144,0.254717094891677,0.245135777122165,0.263946825098954,0.263115494766465,0.283134697864406,0.241792741323417,0.297474503758935,0.245083428734376,0.24436165570265,0.245998637943998,0.244822087096359,0.264631373661305,0.277111904154118,0.245645809073386,0.27314478985312,0.221520256704313,0.232374553146209,0.252788165212685,0.247703753136694,0.249489912572684,0.255630252853016,0.265491575384733,0.264911858390804,0.260835917271692,0.251196760123944,0.253788861733934,0.23536051462291,0.229210050499512
0.27022652493566,0.247422102939007,0.220737952861666,0.252741910649064,0.230450477093322,0.323912544920556,0.248371271906357,0.26705479096311,0.222511901596317,0.23980209656598,0.239370075077272,0.227643099834306,0.252567058092476,0.243552412657999,0.26220610224578,0.259454818766841,0.278621603056419,0.243639848093406,0.318593623724007,0.247011033097862,0.236414576862249,0.244508707102239,0.244214057447193,0.257543834201017,0.273633054864432,0.25829039584548,0.276116454020245,0.222123304591703,0.24175890937576,0.253188895532534,0.248769577245382,0.247893866878005,0.254668384811553,0.266571588801992,0.267554887386928,0.25622134401616,0.25644571459443,0.257085548505011,0.234509891190556,0.234904090779352
0.271657379284416,0.250044675144354,0.223301074066357,0.250738749485921,0.23725445203481,0.363610629474836,0.248063382281752,0.272715617670805,0.22400688599766,0.242619682917736,0.241869533529541,0.227306776261663,0.255555789995585,0.244776260900762,0.261189009648323,0.259032682649352,0.275278363074161,0.248530281457283,0.34414531165535,0.246082567409715,0.243256076687422,0.242866903698427,0.244929219083294,0.263824392772817,0.278293056764096,0.241620479117164,0.271170316258402,0.232111536041139,0.242819531236016,0.258172633572591,0.251191759838385,0.246499467527504,0.261493922521601,0.269502058997933,0.272956612252689,0.26022325056356,0.253489476593522,0.256950682791226,0.233841694238413,0.235496937446758
0.271228342426687,0.24472672989395,0.225518133271103,0.251262090131178,0.237749812690108,0.368365337857733,0.25182488524489,0.274367593802988,0.221338481750792,0.245622037568085,0.244813541410301,0.22627189779525,0.258712757744689,0.246634890898773,0.262537482341687,0.260179021681866,0.278453490044794,0.244700576586313,0.343618198515892,0.247027236246643,0.247116117623628,0.246699718137833,0.248785274517434,0.264602157861594,0.287818095768208,0.240740393111126,0.26264618051752,0.228924863083271,0.240743023766302,0.260926482976896,0.246285992572536,0.247660693362745,0.265931948708196,0.270245378127335,0.275340690619544,0.259112502485507,0.256323350894022,0.25625385295517,0.233710986391069,0.237163842322275
0.266760184777322,0.248253764978935,0.224879914660099,0.261524379838077,0.231644167779547,0.343492702906342,0.254090784074808,0.276035244899363,0.223842131626231,0.247011324297352,0.248267725325527,0.230605105415681,0.259684837255802,0.247513079965231,0.26630733013862,0.265489843052681,0.277366059321054,0.238032520531313,0.33205393106839,0.252345545187902,0.249682604278747,0.246453475236481,0.249533659138498,0.256982773370437,0.281970132403668,0.249154089884454,0.25761738093069,0.225231010798337,0.243918525738936,0.25785720123408,0.25120433524371,0.251779327987972,0.270254779763489,0.269914693417101,0.279012795818173,0.26278041490196,0.25351867478714,0.254278603808988,0.235481516873053,0.244048148365558
