HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.790804580679335,0.653994573080434,0.656302971956138,0.679050013453492,0.673757060932665,0.730805706236486,0.676054603120491,0.674310392779696,0.666454386622402,0.664410029407382,0.673931407490952,0.674844812876641,0.676290441850035,0.664641144798128,0.662690272662862,0.652880563170484,0.666794114245575,0.670702241086765,0.724583910975533,0.655860868166055,0.655280478996965,0.666619860225083,0.662434795689783,0.65374340474431,0.654301053193747,0.651209296325245,0.651690712950454,0.660956910968497,0.651695885894323,0.656111911456727,0.65659313096457,0.658524188278381,0.653719060278458,0.654238973712039,0.654564022368529,0.658604640687895,0.663820953020329,0.656984278195754,0.659869812941627,0.655017629487729
0.764449491810768,0.652181826777632,0.653060676234308,0.668800802176964,0.669354111585384,0.722416555951637,0.667590030516591,0.669862183948576,0.663209849061198,0.659548973344272,0.668441730228527,0.66300039873138,0.668233811563409,0.659682020879979,0.661099887205062,0.649645747624124,0.662717476487077,0.661559044473372,0.718847203276311,0.651111481285611,0.652987094033041,0.662542785974955,0.661425574007178,0.652015777254834,0.653857747425704,0.653985711938982,0.654132623854784,0.656761864911435,0.650669589974115,0.653312089862024,0.653651635112438,0.656849399500814,0.651881520338419,0.65220274707155,0.655761168707336,0.660023249920772,0.665365604315528,0.653964823621894,0.661732593951924,0.652137740943149
0.742137021923903,0.651258433848,0.649967013995947,0.654087820374381,0.662091898019807,0.71421840050641,0.660424020472846,0.662640429493185,0.657906634669535,0.653371817504037,0.656716045848757,0.648904547794025,0.657690989474202,0.651925215277322,0.657326180838101,0.647315080604033,0.658700540578552,0.65474170426203,0.713942148210087,0.651071080805661,0.651607264719149,0.655982270866933,0.658457740647929,0.651332050124256,0.652993746266833,0.655412126315026,0.656816982840102,0.651651843987127,0.65070206493766,0.650386371485207,0.651876621585139,0.654467421274219,0.650933594905669,0.65013890124086,0.657016413128078,0.660211697520469,0.664456934161735,0.651047079797701,0.659965082143435,0.651007112594033
0.724987195277293,0.649858575534591,0.645335827993924,0.635294678261286,0.651886967392953,0.706423599952492,0.65538804554482,0.653518457309911,0.648545551065887,0.646058078032585,0.640561844372236,0.634191977440835,0.644151588418935,0.640997245879187,0.65236654514772,0.645095274761714,0.653256914440697,0.651172254011621,0.709465034042597,0.65320201847386,0.650343785849392,0.647696408502708,0.653026049901232,0.649953451150653,0.652907559428359,0.656657925707309,0.65770854235346,0.6439038262059,0.649808646872713,0.648455020972254,0.650101757532785,0.650920652584289,0.650303803178166,0.649152817994712,0.657081686926038,0.658697148464307,0.662627337367628,0.650071813225906,0.656885523873172,0.649638738149907
0.714689768795582,0.646919696077766,0.639431508752702,0.616339019374005,0.641092744113515,0.699749315027298,0.648455306198597,0.643469415157352,0.637051086706538,0.637069990234639,0.62347792135914,0.621742101906259,0.628080589977768,0.62728712576904,0.644212398100677,0.643121253087085,0.647185455516301,0.647416209789519,0.705364880588879,0.655269211539058,0.648831962675195,0.637236706922402,0.643160575171815,0.646895445592378,0.65249175905111,0.657351769553018,0.660151698441515,0.634184196122072,0.646427222112422,0.647006615164535,0.6462244309593,0.644754141382385,0.649510953975301,0.648026447957868,0.656062351967706,0.656333842609569,0.660051530551468,0.649941765644764,0.6537335332694,0.647342445778331
0.708817781440132,0.644829157196044,0.631658022699452,0.599335993423567,0.630135550755277,0.694207415487775,0.63757512930735,0.632881989432505,0.623311126747377,0.62688805567869,0.606713549165803,0.609031317664091,0.611954631707474,0.613863639660717,0.634761053674639,0.640534688671254,0.639626144022127,0.642485297319085,0.701533121816306,0.655660359083828,0.647572128618409,0.625095115031683,0.630643654385691,0.642573411090188,0.651824332586699,0.658075940869372,0.661536397112022,0.624547609720027,0.641785837395008,0.645383222794324,0.641073383796006,0.637435674061225,0.648037280485608,0.646572556079713,0.654652417528134,0.654103358112773,0.656842141867248,0.648699103777938,0.648942886030443,0.644080874315629
0.704608899718254,0.641553747844001,0.623780110125948,0.583336561947359,0.61679529558214,0.689793930851475,0.623784386056472,0.622441072170795,0.608136840191402,0.616302477217106,0.591688774631249,0.594594396528925,0.596484142549151,0.601793590484131,0.625932979680396,0.638540160532624,0.631429191662481,0.635229065194626,0.698105076429423,0.653511522489989,0.645761665273837,0.613948278235794,0.620272491272124,0.637511647375906,0.651706547333042,0.654934280532732,0.661737668480474,0.616126496537649,0.637277337685814,0.643045047497251,0.635851824719235,0.631155523230577,0.645702209249568,0.644213067650332,0.652400138299624,0.650176908363754,0.651719210283959,0.645663554307541,0.639655729497303,0.64064674095392
0.701458195733171,0.634816229505739,0.61745628565424,0.56878904299581,0.602632398569325,0.686848216505704,0.60945583594269,0.612990024690951,0.593470137584818,0.606787607597894,0.578877516910733,0.581288310448332,0.582769349537648,0.591749055702413,0.619002445981057,0.637957996467991,0.623776312710282,0.624773593408104,0.695492341812054,0.649704731004478,0.641933212001142,0.605006104063433,0.613492783765981,0.63255163915537,0.650096331350977,0.648202448929799,0.661266074077637,0.610142578248958,0.63402727787376,0.640710265793954,0.63134158453628,0.625771001521699,0.643144981863575,0.640840461917365,0.648086678139041,0.642699932144706,0.644306982579465,0.63969150913451,0.627485258465997,0.636601867945536
0.700323898187338,0.624875217079982,0.612125564463865,0.559650777302178,0.590080231697023,0.685353392015403,0.595843682212008,0.602866442071022,0.58132684541144,0.598417131194485,0.570713661107392,0.571971971571494,0.571197570907319,0.585999226907181,0.614679808464758,0.637098373994889,0.615883844692229,0.613563167284615,0.693208316714886,0.643790849556057,0.63766193379557,0.599123511066265,0.608201289358025,0.62750206195413,0.646773807931485,0.639887325136051,0.659917522134026,0.605483971579184,0.630286013597573,0.637493158308523,0.626322280380618,0.620234917963603,0.639792298550338,0.635993421391507,0.641462845621014,0.632281860224538,0.635405622484372,0.631979646136883,0.615090521093241,0.629136478601345
0.697397813173008,0.61209442323366,0.606047471537029,0.556545246884266,0.577714775960998,0.685099046208707,0.583094610636381,0.592223471182394,0.574691703621007,0.592809849112772,0.56831468418866,0.567120700022458,0.564408976412589,0.583366851710257,0.610070345642117,0.634522893379415,0.608678169105102,0.602814171314807,0.691710041617886,0.635387063976449,0.632072211745146,0.595450325103897,0.604180670652835,0.623256456660624,0.642118866778652,0.630820587446181,0.656643943397603,0.600114019184983,0.62414496971396,0.633396184030863,0.621202205257059,0.614432973719832,0.635267046262286,0.62994648232502,0.633364412342022,0.621280730340454,0.626233893882521,0.622853962648764,0.602583654108238,0.617050629045837
