HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203322843780791,0.166657089750058,0.160686616686134,0.185165978615388,0.171858244741828,0.266959895451451,0.188220950871512,0.205924017840372,0.166203121466248,0.180255257857796,0.171457734700379,0.170375393128176,0.184925035780909,0.1771648678918,0.179727046092383,0.186580648841059,0.207066953879702,0.181042172119827,0.264673251686491,0.184502413390821,0.180054124351974,0.173909734206702,0.178252263052914,0.191231174568015,0.192831217964927,0.183439150358749,0.207694785184521,0.166122161058071,0.167776666248717,0.1838310937488,0.179458182270724,0.181134573197489,0.191186997468635,0.188835791716956,0.191996279777402,0.181782896418215,0.177232967677071,0.177202439045779,0.161848850925657,0.16494700484456
0.269132284561118,0.217600090606947,0.20946728493156,0.243295885419837,0.219746269749797,0.396481464611767,0.246426005238078,0.274125576656033,0.21409254630792,0.23585278277028,0.222455765748493,0.220898707792052,0.242066070894489,0.231362222373527,0.236819588400133,0.244026868752338,0.278857905784855,0.231544848166886,0.391664560460879,0.243409764871376,0.233753565087508,0.22391112560252,0.233099544557802,0.250698707526343,0.25738846185983,0.243685123874034,0.280281797466155,0.215174194890987,0.217516664224846,0.237757037025478,0.231523478480363,0.235920001165564,0.251890126229593,0.249398392716751,0.255417506696693,0.238532620523205,0.232226815425021,0.232283777994518,0.209401636042917,0.214188024774895
0.279183409102949,0.242100249373825,0.231358229886725,0.260695096818053,0.237901187319036,0.492879840937127,0.261552090541569,0.286968554004781,0.231985315726487,0.252735702029849,0.24406928140507,0.240665927699052,0.256061234473746,0.248077536428353,0.260711331938899,0.263863097920104,0.287581808125314,0.242796516986445,0.483897994552339,0.255178192650295,0.250192289110825,0.244110280969669,0.255622568607765,0.259926909623842,0.277197320560858,0.264657103904896,0.284427526131578,0.233123654664115,0.237714085846915,0.255450078673691,0.247746251310959,0.256418240627633,0.267442978014955,0.266181891322592,0.271568994938799,0.258341400023084,0.250010368597632,0.252872504187153,0.229828111073671,0.236595240136136
0.277974764659591,0.242102959468752,0.231434762674628,0.256808083412345,0.239317989293191,0.402732637733842,0.257510944379122,0.294459757801938,0.228558284326632,0.246378459862513,0.241201191537731,0.230123422450917,0.255930149905846,0.248825763308118,0.267988299840178,0.270469848094094,0.278592916283254,0.244196391099417,0.395480814436609,0.24921189133376,0.249789993220752,0.243856969592644,0.255588365804511,0.260539563753526,0.277995800412651,0.251908244182336,0.2566920337543,0.227739688239191,0.239602074749859,0.26364719950137,0.250888960342377,0.259997206035007,0.271600831210709,0.266123191776909,0.27647964607095,0.263230464319266,0.255620127750066,0.255200680219153,0.232156715219081,0.236668718704126
0.274283627221289,0.241450348034367,0.228005972416636,0.249877609236259,0.235078104846323,0.327148699230958,0.250341516213551,0.287440366017651,0.227143311537122,0.244310308969422,0.24274681052907,0.23020523419129,0.257448728838403,0.253601378573934,0.267187891656198,0.261457305398326,0.279715657236953,0.241116815843459,0.324371086229171,0.240282960338828,0.247373355923359,0.246360529168875,0.249093908755326,0.264427300076361,0.272954142000876,0.238366505924491,0.257100084614549,0.231266771357261,0.237091070006045,0.259388707541321,0.251330235275478,0.254712753764281,0.264091049639009,0.267158080415821,0.273256225710963,0.26094108028507,0.251475651397212,0.252804613505361,0.237171402147441,0.2353431109093
0.27498722825682,0.243304042587267,0.22514182363687,0.255176215191794,0.228181279827783,0.297757796662066,0.245476934381587,0.276300951228188,0.220741483673753,0.24350873527481,0.245569180593844,0.238551506488674,0.259470823961,0.251680048600704,0.267439579041756,0.265376508005758,0.284375849021547,0.242524206452996,0.297141525695891,0.246550773781428,0.24633632744774,0.248424860076183,0.249662741601384,0.266037980039358,0.277996920287195,0.245654913444519,0.27293607941999,0.224870013332459,0.234737442528432,0.255471118579037,0.250770468067833,0.252464893529468,0.260379631867802,0.269600945784404,0.26931996418736,0.265248108115697,0.251991423926952,0.257872128840757,0.239048588736338,0.231079643614694
0.270576863550961,0.24985199664165,0.224907375177953,0.257506361605753,0.23243279114253,0.320531159815651,0.249767554227889,0.268145352247867,0.223349842683489,0.242310560344447,0.24354862920306,0.231658019336776,0.256556295256953,0.248063258649475,0.266337461968726,0.260459768353359,0.281661438993826,0.244959325970894,0.314776019054816,0.247830310114967,0.237980315649519,0.247635914394193,0.248225435163287,0.259826878990759,0.276245001481357,0.259672089693436,0.277083905095534,0.223471997797634,0.24277759652802,0.255034218771815,0.250550496379954,0.250467775555595,0.257387083492857,0.269226135057396,0.271502548560895,0.262717228264338,0.257892832599978,0.263264941857126,0.239261317694879,0.23811028355901
0.272500383155648,0.253613605731037,0.225507881853271,0.256170115472422,0.238755441515392,0.36137184261672,0.251556908101635,0.273186721365996,0.226481524207632,0.243678995145306,0.244923252488881,0.232908155925113,0.259245380828516,0.248602541323287,0.265962569684927,0.261525942304275,0.278879849204501,0.249202294055975,0.343498144704452,0.24853924452274,0.245179465024812,0.248325703233752,0.250246740434689,0.265464456954731,0.281187966595677,0.247371330178646,0.271045078999894,0.234305778590045,0.245856710408078,0.260271933025245,0.254041556862606,0.251113227881776,0.262786136680062,0.275017847002258,0.277239911426467,0.264710938928583,0.255981913389006,0.26201257679237,0.239680736449498,0.241141871751066
0.271367349583408,0.25077793405207,0.230212173452375,0.255606962600586,0.239090402000301,0.370384482648285,0.252885514257828,0.275994424634291,0.223400994869995,0.248024055156971,0.247684157772713,0.230068646053253,0.262665916760197,0.251105704428664,0.265004817596873,0.263736916917457,0.280208932667729,0.246528896451996,0.347565892909966,0.248595709788534,0.248224566468898,0.248802195426653,0.252353571399149,0.266833905425811,0.289013805356624,0.242916245713748,0.266410395462733,0.231570105826283,0.242732271991621,0.263577639589155,0.250315346674352,0.251067068101069,0.26934719004352,0.279592839462499,0.280263949520058,0.263905189401969,0.25972510763648,0.259179949082945,0.237461302188076,0.24059498574489
0.268853898526843,0.251534836959374,0.228492974330251,0.263974641075411,0.232217976414712,0.347450340913106,0.256060459311514,0.276380490626255,0.223784329612758,0.249884642911021,0.251926941279186,0.230005808258837,0.261013049445856,0.252898244510663,0.269336353212334,0.267378432814022,0.278426383137498,0.240353237409446,0.335355445213541,0.25340312588029,0.252477858238753,0.248674291061948,0.255067422984106,0.261427637911739,0.28799622632678,0.248547660393119,0.256811830912949,0.229155068519672,0.246233989909092,0.259704350376014,0.254101180710181,0.253282444167453,0.27375153103581,0.277581508688282,0.282158562173594,0.267473948876208,0.256120638031846,0.2590547541857,0.241848061947945,0.245537363389266
