HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203315679532425,0.177955218937453,0.186262962449446,0.185462642084179,0.177875523204424,0.257342410870917,0.190693887078424,0.213941377801051,0.171106684639591,0.181362899397167,0.186479902952496,0.174900570028514,0.194497684911388,0.195381808691832,0.196026945846736,0.2052429096233,0.221811772628424,0.19089524523851,0.265124453509263,0.216059788081981,0.183386308788224,0.185162227836837,0.188843315763073,0.196225620316529,0.205612717759073,0.179760335919555,0.203906317413464,0.173592080049799,0.179580858564653,0.193906131862901,0.189296957768561,0.188314696992555,0.188377336644788,0.200041984122268,0.208584575289603,0.189055073906691,0.189835191839344,0.173889878249758,0.175902597429033,0.171143590574827
0.266286939782542,0.234548866788433,0.24663983861696,0.245024465913909,0.234169070099498,0.372708273653308,0.250823937396298,0.289653447394148,0.225124644115191,0.241356981742086,0.242796320525711,0.230685837375154,0.255960198158041,0.258443834836266,0.259419723458587,0.277159531008184,0.299102468458646,0.251728085625188,0.389177554137508,0.289870140581811,0.239652417957894,0.243027236537644,0.247216388161933,0.259869775815976,0.273071933379339,0.237845614335182,0.273438126953751,0.225175276980401,0.235643542093687,0.255783546281436,0.249033999602365,0.249453419887399,0.248581334692512,0.266998948068115,0.28137875931541,0.248802057895891,0.249645203063267,0.226319821337773,0.230759975025578,0.222872166583666
0.287593708562732,0.258621965596451,0.271212113282119,0.271083283705772,0.254163403915837,0.443351818508551,0.273752977876806,0.309603373268305,0.247696730925516,0.266632853037118,0.254868268723953,0.254423865748395,0.276813162660347,0.277627371065839,0.284848138104734,0.298120354578662,0.31193961198409,0.275106676386325,0.476399538489682,0.29575994521213,0.255813535425487,0.264358836177814,0.267313126498804,0.281163677887345,0.282055468715033,0.249328477692494,0.29291144418968,0.247952567125239,0.254238104494889,0.273771939862274,0.271366231774236,0.272650175123404,0.268229083560711,0.284193084407793,0.295285584908567,0.26814926506738,0.268143313405802,0.244350480773019,0.249065330357377,0.238984292985516
0.27832348912851,0.254892653017095,0.264461881340973,0.26680451429484,0.253865322955068,0.371415669170182,0.269775037700347,0.306362687151756,0.240215961653223,0.259150210855424,0.253108769889703,0.256361847903634,0.269434006379279,0.272983448992557,0.281149493779822,0.288404017300278,0.307598209584247,0.277683857415936,0.393944260728734,0.293490461758305,0.25312691552488,0.259451078529374,0.263231034701172,0.27607195311288,0.268376279288057,0.252577349607806,0.282624007805879,0.243126268286231,0.24771333712277,0.26864995697685,0.268169136322619,0.269468413535869,0.261260693800974,0.281139252905501,0.291357595648816,0.265537502257578,0.265585400937284,0.240411314151336,0.239573794716511,0.233384165111306
0.265545899635352,0.246240300048449,0.258573403109866,0.257143862591969,0.248293005736067,0.340421967966713,0.270230249765149,0.302211842234316,0.236900272524625,0.250493660532986,0.255202272825997,0.251452948936135,0.268067832927832,0.267672187883424,0.279411126185704,0.275674567227273,0.300098524561578,0.275601864736919,0.336615074783497,0.284511326540614,0.259418410689549,0.262540690738669,0.263703480573873,0.270186429311433,0.26710182084963,0.25409815129477,0.270797706861199,0.239065696689859,0.246741043129885,0.2666567259957,0.261481060354618,0.267440689392997,0.252947929884299,0.278498066116728,0.287094240366656,0.255145665636073,0.259116877316822,0.233812772390986,0.234806051583769,0.226918551887396
0.270970095694975,0.23831735592367,0.257201441663921,0.25524310821175,0.240671364422611,0.332312553301721,0.268116297670335,0.297931297573175,0.235680500639908,0.252849345656405,0.248304857068606,0.242274498355799,0.263389029381626,0.258695948156125,0.281065451950753,0.283059678966887,0.304316331506701,0.270771410303066,0.320527868650958,0.283429278528585,0.254819224759922,0.258082929200979,0.264861429220486,0.270008351335939,0.275926903873719,0.227932603119643,0.26061783029565,0.240966877683867,0.243342164214047,0.262931373128292,0.262137604803337,0.26547886256345,0.253110152406771,0.269098921617439,0.280749483530068,0.255849315808877,0.254050772409057,0.229001567294997,0.23089576163729,0.223286478047433
0.267408079491046,0.23373767765337,0.250879364471186,0.259607824108525,0.245306545832267,0.337964858099141,0.262050657093721,0.299670846108371,0.23219004109762,0.244013905701391,0.243259864533658,0.237731495747262,0.259295737367075,0.260395495182582,0.270562440722747,0.283421187639975,0.3075677067649,0.266902557021459,0.337485264555677,0.281856039450373,0.250651290348807,0.252471563051043,0.260204489543199,0.266682396546919,0.266446855121952,0.241450292623051,0.270303153442018,0.230858293938648,0.239055583955028,0.255599043733204,0.262024751225983,0.262374978918943,0.257706158566956,0.258760035023835,0.282501756081882,0.250322352675052,0.247271653372047,0.227135722844217,0.22707303674339,0.220281974197891
0.260160480902612,0.23020526147177,0.249893754975629,0.258379624108471,0.242315890807367,0.352183970834404,0.261619642228958,0.304148427992966,0.221818182593877,0.237246767897287,0.251049511375877,0.238816502062822,0.259245592536114,0.2632499253392,0.266531023067117,0.278741037933815,0.307248825477879,0.265744471841731,0.360595124538312,0.275519489184834,0.246348722905831,0.252296244443282,0.261664144930342,0.267735566717586,0.257276980085806,0.250026216116801,0.265146393777793,0.231469527099526,0.24153728541729,0.25629355775589,0.258782268394758,0.254626182806825,0.254728364471068,0.260705777158677,0.281772710481925,0.243577222582141,0.242592806155864,0.22971093578965,0.224618019633857,0.220648285517979
0.26213896634385,0.23220708390396,0.249551439063592,0.256420725675386,0.238261762773522,0.359078514609572,0.260538820319781,0.298899349377542,0.223767080102092,0.238295567337728,0.242165483952258,0.236636346422082,0.258943476476164,0.258649201794728,0.272564255942663,0.276886322896659,0.299719730646219,0.263239638006603,0.367780735365995,0.264912528777664,0.243785147670618,0.255013268252,0.257793068967277,0.264549302376319,0.262442887673476,0.243749313062138,0.263467290074991,0.232816027715828,0.241323968243334,0.252357771616715,0.259539751389368,0.259660587402725,0.247767012001093,0.265045805657619,0.274416436940505,0.248402284968666,0.241735860903608,0.226912644442587,0.224134500186262,0.228532508983899
0.268204253007825,0.236010134555662,0.250204818609747,0.250813198814849,0.238632260459915,0.356536069183287,0.264917276858068,0.294491810791267,0.226643661212519,0.234569702462384,0.233929928642247,0.230994509013494,0.253139988633576,0.255069909246845,0.267924418660935,0.276804134293667,0.296481992963996,0.256949601979562,0.361765228324988,0.26488469416808,0.248531371919229,0.24875508558498,0.255109354151017,0.258769529166915,0.263829566260814,0.241104441209732,0.261727018336601,0.230961555631721,0.239722822540366,0.245896937356757,0.257566833326946,0.257118958894147,0.247076614222648,0.252698641184618,0.273183471756383,0.244952105070809,0.249400332355841,0.227926470826902,0.227445626196984,0.22718113420278
0.267168559213588,0.233502541120186,0.251027967041384,0.249554268046334,0.238790995426904,0.35590186350373,0.258589013061384,0.291073502881665,0.228188625516648,0.244064122683932,0.23605033056556,0.230626220566553,0.255588592981551,0.252783675582428,0.265644597370484,0.278103404308799,0.306789253742958,0.255239991473835,0.35664594385629,0.265337653997951,0.240561274022582,0.244403087976576,0.253656771178709,0.259800464129641,0.262671359011564,0.252386143677418,0.261382488106412,0.229591390086324,0.243604125717489,0.246307486774897,0.25719506558111,0.255836596256191,0.255036508833759,0.245640207014961,0.273836668164691,0.244533891522484,0.246553392830766,0.231814332842561,0.230620513496586,0.228245857285816
