HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0168045958781914,0.0182259086509059,-0.0057763609360374,0.00981833393099862,0.0285599578874542,0.0403451089613734,-0.0135177792383517,-0.00865368133319493,0.00962607023698961,-0.0170023673083854,0.00322924762673166,0.00415397189737923,-0.00745979430674601,0.0122931906973518,0.0179176398395701,-0.0107746773350621,-0.0325199374831382,-0.0231626060797413,-0.0203720139864775,-0.0211035376628853,0.00588906156358835,0.000913768724267963,0.0174480789329567,-0.0202113736892758,0.0618054000861721,0.00595235544299757,0.0672730292747944,-0.0121797342305948,0.00446671729764437,-0.0317782218894392,0.0122260607621654,-0.00359538338699185,-0.00627753806561466,0.0258350326668367,0.037127748795825,0.0343913163201278,0.03101786031872,0.028646595795087,0.0173507639717215,0.0227608064346443
-0.0554333810529322,0.00482944661631417,-0.0360494158279895,-0.0145303020248934,-0.040402235414349,0.0316308259713849,-0.0154898543148191,-0.023035916259939,0.0331492244604424,0.00318657430634778,-0.0267414875012659,0.00570352041218284,0.0121581974725578,0.00979141703494864,0.090251949219706,-0.0115172278667538,-0.108680559787339,0.050445693333272,-0.149211372675546,-0.0627886152050811,0.0161916904431824,0.0402896886074147,0.0303771152001824,0.0513591093996462,0.241156125974647,-0.0490660841297605,-0.125300582219096,0.00497521011452725,0.0225149503958032,-0.0424903629748925,0.0116740886664063,0.0233860908475371,-0.00868640685917257,-0.178958318722924,0.0148419520338784,0.0580195405853336,0.177021843434206,-0.000435054121713226,-0.0496555292310278,0.030738433315526
-0.0376379155034721,0.00538357670774684,-0.00728498847198894,0.0171496089901837,0.0637285687051578,-0.146340614124121,-0.0180816839862083,0.0372679067606372,0.00526696902439253,-0.0107786795474522,-0.055699542535766,-0.0335460451487224,0.0368620810342352,0.0415518902090455,0.032700479707826,0.0706490584591029,-0.108208645605319,0.0950872924989002,-0.0262770957182246,-0.103586939224112,0.039615634660238,0.0379098054731031,0.0479774804088173,-0.00724271345200622,0.0624011860413231,-0.0200444574576786,0.0824733110811671,0.032488029579223,0.11011625414835,-0.000750637120319966,0.055460604258476,0.0762710265951088,-0.074420484371785,-0.125133948802517,-0.0478334238890341,0.0491907245854328,-0.135054000701798,0.0874079371932203,-0.0386663321286056,-0.0128709310136568
-0.0249091262909289,0.0757979619247935,-0.0551918622831308,0.00708781255619527,-0.00548157228963612,0.0727689612631692,-0.0157136994149547,-0.0961098903628117,0.00930039785980204,0.00377486968435226,0.00906092105066819,0.062504690904927,-0.0128090071950401,0.070040062885169,0.0523308578972535,-0.00104914470880705,0.167810058060004,-0.107452714391223,0.250408461041741,-0.202429569168458,0.0353972377546624,-0.0587037109285328,0.0756565749878659,0.0584581419276033,-0.0743447768843992,-0.126485253598969,-0.143070381185137,0.00994885880576411,0.00051209900550484,0.0204992321598865,0.0199844802376794,0.0305674709135158,-0.128965153424663,-0.089591446107752,0.0541407049076643,0.00793360542524588,-0.0174599939453389,-0.0478787723092673,0.0557986739787605,-0.0111349248975068
-0.0504875788359731,0.0593558050477838,-0.0470491149856317,-0.0732980378461359,-0.00575410347084468,-0.110497449252645,0.0113172716616669,0.0628391650449755,0.00396627982158555,0.135869415222839,0.0442344289182665,-0.0237552567252872,-0.115463948892837,-0.0586327779747365,-0.005593668694891,0.106893355528561,0.0361966604100729,0.121897214071139,-1.66246445258101,-0.140789537604539,0.0275415963467133,0.0600307429163934,0.136858308275723,-0.00244522572660711,0.126656872144043,-0.0406534341531417,0.0744081181468122,-0.034593496289263,0.00642045973621133,-0.0201264312980585,-0.0525670071313907,0.000720278083463196,0.0132368392065451,-0.0160167497995731,0.0262528792188942,0.0919516852923994,-0.00471181024024816,0.0804556884127654,-0.0135062572475695,-0.0362570126205932
-0.0820214813909684,-0.0203085965685651,0.000595343133818447,0.0320462019675683,-0.0411010717025338,-0.420301922065478,0.0174083371133061,0.0303681037667444,0.0701351723738488,0.0093707646158452,0.0144227048183685,0.058099812893466,-0.0404659431752361,0.0429694445632018,0.046444011861491,-0.0306374346133345,-0.0341924618337886,0.0378766029577487,-0.492903659611967,-0.121195032060168,0.0187305785170735,0.0854908860734743,0.0417684640430044,0.0751739169357597,0.151476080111743,0.0244549512864683,-0.00971285294228998,-0.00628727759578893,-0.0321525815619934,-0.0464320991237274,-0.0675767156731038,-0.00752058467677093,-0.0146358996770282,0.0284402978319417,0.0273864107220467,-0.000292139634491055,0.0322405535908392,-0.00814794683637342,-0.00671334696879595,0.00283239864356899
-0.130955126611625,-0.0420981342899047,0.0812950212069529,-0.0287395718899704,0.0644605462574986,-0.385649785381164,0.0785532799860913,0.0508674750332793,-0.0299370003198475,-0.0179014322249275,0.15771124771085,0.0149387953181726,-0.0156083051799776,-0.0111090051330425,0.083766806410975,0.0170990365598778,-0.0691600297563515,-0.0351116894740551,0.0137960579397737,-0.0635841287101634,-0.0424520036434513,0.0695720120443519,-0.00730972333418597,-0.00296647445978783,0.0805775773524837,-0.0345442842561812,0.107433020450183,-0.0382338830432332,-0.00764404118343825,-0.0463743995225473,-0.0622242100023457,-0.117566902054165,0.182634854608015,-0.0250637330394626,0.0839690943186432,-0.0229961846497362,-0.0500809668966773,-0.0111891144388306,-0.200547731523081,0.0300562761158323
0.040642976340405,0.0216039364862271,-0.00331031325719913,0.003094959869954,-0.0616764380547766,-0.120148045488014,-0.14554362100653,-0.0309299625608217,0.0436029973022475,0.0438574631729714,0.00648827066333267,0.0334856512067548,0.0572978478869216,-0.0343708636313439,0.0888034840985376,0.0222492137840352,-0.0484061483265022,0.00546505106673303,1.10211154795454,-0.103048326883106,-0.170366919010503,-0.00445540612701082,0.0755046549376402,0.0164037297671485,0.232480293223281,0.0271842145986444,-0.1947793147166,-0.0303437490973997,0.0860672398396012,-0.010040739931083,-0.121561961927202,-0.00847413509344235,0.0488449916804501,0.0429376298319067,0.0146551056351603,-0.00718826304450109,-0.0138978095521775,-0.011777291179405,-0.0720175868323319,-0.0679246026254015
-0.124216149389404,-0.0285601199027318,0.033879801729466,0.0386037933297306,0.00762141910208117,-0.09227871729003,0.0328702956223169,-0.0575984868942362,0.0845964939027144,0.0203736703789686,0.0672303484465532,0.0598767266888604,-0.144378180503519,-0.0482296171563467,-0.0748106329478655,0.0649935763867859,0.0590367550240162,-0.0539545937481895,-0.0292415874419905,0.16036939467042,-0.0264772170774373,-0.00203602707653695,-0.052819997728632,-0.0376330632880266,0.0535642274355428,0.566392690486151,0.0913092504785423,0.0540910891043239,0.0242536526387973,-0.0170595569058435,-0.0863421944955549,0.0414622389104879,0.0687773831716741,0.0345406419285671,0.034750972699884,0.0595510827126092,-0.0827481700114609,-0.0228672040394609,-0.00293236846340263,-0.0120928457826909
-0.0170665276858943,-0.210230602566299,-0.0120083717001269,0.0537151966962444,0.137473857790574,-0.449604085534484,-0.037129598110017,-0.0123508588748444,0.0703395951522495,0.00950660829130515,0.0316942786220087,0.154670485686375,0.014938475642917,-0.021274626807447,0.127857033883985,0.127342883200291,-0.0646874749867808,0.0266574145155729,-0.167818436038465,0.0227645559421022,0.00355662569583808,0.0771074763302328,0.0379794435931278,-0.0366739056566648,-0.00265947394810822,-0.161481961404205,0.296209765484165,0.0504308875388255,0.0260924170943138,-0.0277621699669952,-0.0509252722363772,0.0144677292888519,0.103631983295966,-0.138541610843185,0.0370625594285008,0.0104563593570826,0.0168930459284433,-0.0485420241881925,0.0247930980662829,-0.0152904821440064
