HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.571983773909461,0.593922160362738,0.583613799475315,0.585280343837773,0.583750565792729,0.624304878317145,0.585666631785179,0.58452328261899,0.584993147599686,0.588035575747071,0.585756926625468,0.58153742564487,0.58412677081093,0.584681325799415,0.584006642339348,0.586101055823397,0.591417732811505,0.582380031513303,0.595617427957687,0.602306839892065,0.585676936050957,0.583965215648463,0.586370096386789,0.584863606476659,0.585403403285185,0.598049542046534,0.595569576838199,0.585082096036986,0.585273374757499,0.593233805978782,0.597769700080429,0.587008676425359,0.596342200944075,0.59441081025705,0.606551296811952,0.598832186761701,0.597676220731095,0.594277683316265,0.596564594433251,0.589054095929338
0.582731826543798,0.591465844194169,0.584982673250719,0.583979078345881,0.582725837919132,0.615309295041801,0.582754204051856,0.582042518734911,0.583730035184996,0.58676190729303,0.584927227574851,0.581999592908044,0.586014918809009,0.584888217768486,0.586767290502941,0.58539311413123,0.584719714634993,0.579777066814384,0.613016876781094,0.601057557504655,0.585226422994898,0.586676538808494,0.58598991564271,0.58448706666296,0.584170830051018,0.597245087091076,0.594048798432339,0.585447562918033,0.584934052591987,0.591994954456305,0.595482505244755,0.585788245995418,0.594696955088815,0.592143963663653,0.604025086997746,0.597762709336406,0.597254818061063,0.593816982195887,0.59643140607433,0.589744965077754
0.59640766786549,0.589150705140574,0.5844691377289,0.58252389355132,0.58202399764202,0.613005002108227,0.580521787807393,0.582953176788933,0.582373663752887,0.585207259934347,0.583690419653879,0.581542362598096,0.587350178519102,0.584252868927992,0.588304238797585,0.584966132724743,0.581769363810022,0.580260821088746,0.631332196654253,0.600093541792462,0.583816754256925,0.587906418787088,0.584960606707624,0.583182235361809,0.582414844333703,0.59665744766976,0.592776580286313,0.584484539283516,0.583820569664965,0.590687452690727,0.592939045973116,0.583942465644219,0.592864954612095,0.589580073685594,0.602010454817142,0.596792020277081,0.597092802807101,0.59335222835871,0.595931724846062,0.589787165300349
0.60912484666238,0.586868509408353,0.582671067526627,0.580743204412706,0.581227370732163,0.610355143572673,0.577837956572562,0.585434086162656,0.580822343233706,0.582556773660248,0.58172965366818,0.579899865796128,0.587597516178581,0.582055206858306,0.588325525562503,0.584935213166264,0.580454113774656,0.582338354899856,0.646450222014004,0.599393894990854,0.581576285246212,0.588058544230355,0.583221306303371,0.580573662635822,0.580534336125254,0.596234161963854,0.592150905837683,0.582652628408319,0.582260465173955,0.589280093649255,0.590318984508375,0.581033396529602,0.59137208063895,0.588458511659418,0.600429032335672,0.596202178257582,0.597302210604345,0.592749767538917,0.595791183347287,0.588732709146777
0.619953068225229,0.585150600321354,0.581113944956873,0.578902935181216,0.580376307995264,0.61354872963994,0.575286150870747,0.587451247572487,0.580288663978367,0.579648035541736,0.580419630138603,0.578483149726255,0.587593030627353,0.580146998825788,0.588108413209094,0.585520768865884,0.580677781470481,0.584887356407077,0.658053154458672,0.59801792490953,0.579941993482996,0.588203628334491,0.581610125697056,0.578537352386984,0.578467590359418,0.595709099837807,0.591756171883415,0.581448930418238,0.58104276505772,0.587946948784141,0.587719060164602,0.577918275639904,0.590046791501255,0.587925621829851,0.59925489269387,0.596207809381849,0.597928335516581,0.592000202855256,0.596022175413067,0.586858390016378
0.628882026937712,0.583449278330882,0.579649708084204,0.577621374725326,0.580492730973648,0.620112908163557,0.573217352322883,0.589517137658937,0.580066945051255,0.576636746326429,0.579665415480495,0.577288973378514,0.587265025832817,0.578821631618221,0.587785182369544,0.58692202601897,0.581780259308031,0.587713811736917,0.666729225042099,0.596310505614753,0.578849567282371,0.588458055256315,0.57969534293497,0.577220535899299,0.576379019080648,0.593886741482873,0.59145399688195,0.580398919107081,0.579961778054118,0.586494819874125,0.584557204452536,0.574651606530798,0.588283930957426,0.586508886540145,0.598483616856776,0.596279335890702,0.598209015844155,0.590714496261031,0.595236905259571,0.583676230332112
0.634124644359645,0.581683655887861,0.577540722536733,0.57759160826138,0.581836224388948,0.632362585098573,0.571907439631532,0.591735152176146,0.580239834063809,0.573540363748295,0.579617944718434,0.576853403946634,0.587156614460302,0.578226605987618,0.587477785582619,0.588965140920637,0.583743907438997,0.591174858476259,0.670015660344153,0.594390979958935,0.577885804159781,0.588495759477223,0.578075334556692,0.575840533066849,0.573822132435552,0.588977684290712,0.590701027932415,0.579051203427826,0.578656358709871,0.584683539334154,0.581602118722201,0.571200900364315,0.585993207517739,0.584600509699392,0.598221712302502,0.595543255670884,0.597690066212696,0.588072407051118,0.592795917075135,0.578630399845224
0.636791354438253,0.578858879936534,0.575195295852061,0.57839812532892,0.583354447134117,0.644877353923658,0.571251292577378,0.594464824964809,0.580988174854536,0.570559162352038,0.580016314461911,0.577497319699547,0.586711397297589,0.578040445528199,0.587147132112343,0.590947854920804,0.586646769251494,0.595011797247063,0.672662844710479,0.592529028395322,0.576921985751277,0.588144404672992,0.576611636251904,0.574031829419417,0.570569944605976,0.584791132181352,0.589146943780191,0.577442482714309,0.576332675630765,0.582203086537778,0.57829112932109,0.567339149762365,0.583056303633211,0.58210526344735,0.598251001634987,0.593443449860345,0.595988797819646,0.583970115571056,0.588289947153156,0.571760771188055
0.63921492838677,0.574825760802019,0.572568865569263,0.579670499736844,0.5850881784027,0.652587835169433,0.571614642583679,0.597813989327997,0.581826438271303,0.567648304336794,0.580382221292386,0.578624251438262,0.586282873466588,0.577919283518165,0.586962557014039,0.592705219997568,0.590453178908586,0.599456675359287,0.678462437064934,0.590566028949483,0.575949977690736,0.587026205766694,0.575126462826613,0.571499814406509,0.567317169863534,0.581750390621031,0.585963824370849,0.575845930477334,0.573126960721095,0.578437897387116,0.574986004086256,0.562924106955931,0.579365851773836,0.578999987534678,0.597963141999386,0.589699114526477,0.59301855040334,0.578386988330692,0.582463784174822,0.56450901643729
0.640993397235158,0.569863729384497,0.570069117760896,0.581603999485457,0.586711304252955,0.656070628552465,0.573224117802794,0.600963215444412,0.58230447914521,0.564536019914376,0.580469078310649,0.580058200497452,0.586260162571806,0.577694997914066,0.586521287653415,0.593780702856953,0.594229110258331,0.60414145971376,0.68132873330147,0.5890117625608,0.574386501868839,0.584907419930548,0.573731023993737,0.568980236051671,0.564075275664055,0.577844452882347,0.581485884790373,0.573836564665125,0.569747030564647,0.573562811085882,0.571357400680372,0.558597844264186,0.575091528216823,0.57551746321826,0.596736546127296,0.58501890311071,0.588930923124506,0.57239048804984,0.576779229859028,0.557798362068149
0.642976297136923,0.564224930616151,0.566860773528115,0.5835260951696,0.588210396713945,0.657948289929828,0.574988543102193,0.60442125536336,0.581822809708419,0.561708628224167,0.580304202803427,0.581351570284166,0.585895608632742,0.577516446604306,0.585591767066565,0.59388373695436,0.596890177343593,0.607905917040626,0.679486404517136,0.587161857004106,0.572467889282986,0.581944080476159,0.572241199273917,0.567000768834379,0.561238601530269,0.573849205040546,0.576712068844383,0.57134010572258,0.566902668695139,0.568200093693492,0.567157787362914,0.555143045664097,0.569872050857623,0.572159465321513,0.594019921784425,0.580143217832296,0.584264967950121,0.566452110456722,0.571746932667223,0.55288919233592
0.643704823283623,0.558709274346564,0.561626654018717,0.584659423992541,0.588469739511725,0.658127194413519,0.576584244810654,0.607718929022452,0.579251747752208,0.559407693464609,0.579618653185579,0.58089409903776,0.584718190257737,0.576646314776406,0.584235250446074,0.593050666150079,0.599251371575408,0.610408662069271,0.671396801786881,0.584145356723779,0.569636038725754,0.577406494957447,0.570582112095464,0.565108376661605,0.556861351156268,0.569692299940218,0.570949016793949,0.567004271961224,0.564480849721592,0.562875418078137,0.56233005487174,0.552667434128219,0.564537375997633,0.568826053839098,0.589642659721799,0.575203515520221,0.579257275832803,0.561083286755543,0.567201465755924,0.550095072855334
0.64257810757797,0.553964129597296,0.554143375439197,0.584175578263271,0.586731792875202,0.660684505915189,0.578690878325292,0.610675853932206,0.574918390767445,0.557532132282684,0.577634721155026,0.578177843386331,0.581562873265933,0.574516033810674,0.58155233385998,0.590685013278994,0.601412761890719,0.61169337300101,0.658784620074772,0.580033999958497,0.5658855507262,0.571049378621209,0.568563857080769,0.562819031097092,0.550853356116411,0.565895422068935,0.566201159192413,0.560437042613859,0.561954167080593,0.558144808408062,0.55738129525751,0.550892639196383,0.559460477868486,0.56428913999748,0.583939823316905,0.570399804287127,0.574264742868722,0.556966802703066,0.563347371071776,0.548429436942181
0.638937683208188,0.550521391724799,0.543759812519908,0.583370985180635,0.583482777916457,0.658605518875659,0.58062777745741,0.612727467755322,0.568114823724395,0.556009122931356,0.57422514874218,0.574276051709772,0.576919545468907,0.570750219736633,0.577233095421289,0.586564054188186,0.603210113394595,0.611543018280596,0.64576874153381,0.575402581018864,0.560989865898861,0.56279107959509,0.565914217101085,0.559754833729003,0.541535811354329,0.562583732723468,0.561890130254049,0.551906679105495,0.558852234549805,0.5541750900658,0.553132743915951,0.549839528844479,0.555530293069298,0.559562905090906,0.57750167393964,0.565930317771496,0.569843471029001,0.553758139865463,0.560448123973092,0.54699266485591
0.63274251608103,0.547951330597618,0.530150944783448,0.58135468093278,0.579436171329069,0.656415803150372,0.58201508859484,0.614205646917349,0.558199772349922,0.554505128686876,0.569799685401164,0.568116943912967,0.570940838256021,0.564767637810915,0.571315295194405,0.580427920048348,0.603933361783223,0.609903103833362,0.629265220964062,0.570904877975272,0.554802738330425,0.552833689348185,0.562022810703057,0.554818136679858,0.52681768581868,0.558186161349448,0.558123324340704,0.541413418318126,0.554399834198489,0.550951717666009,0.550039290575378,0.548717248970889,0.55233097776759,0.554777915914025,0.570929592879872,0.562131786505871,0.565879916544425,0.552042039782187,0.558171111274807,0.544599250693153
0.624847427018739,0.545617061019171,0.511901868615196,0.577336209189228,0.573904525230067,0.652383259026075,0.582043837986549,0.614895863280327,0.545754758098746,0.552438162940865,0.563689788657008,0.559801511194393,0.563183302768388,0.556873678589147,0.563634986072618,0.572351810974754,0.603669123835919,0.60685790139869,0.612593857314035,0.566743227301227,0.546213649519616,0.541254630654385,0.556341096761892,0.547394123555222,0.506388134761716,0.550017452510956,0.555070034317903,0.527951514236794,0.546815792604353,0.548184199395847,0.548086625552306,0.546464368268604,0.54991296396826,0.549367861730766,0.565265615376143,0.559163484287802,0.56258870916652,0.550490046496124,0.554922060630595,0.539254010191637
0.616636859304764,0.542780436689149,0.487998203021873,0.572070078859046,0.566263524149663,0.652191733032771,0.580619140528402,0.614425318019026,0.529898282347798,0.549064191430953,0.554781127026516,0.549232234496172,0.553871980611541,0.546711396385326,0.55435679123963,0.56273872348731,0.602698536898606,0.602416000614335,0.59983047493317,0.562066341652108,0.53399214202281,0.527925548093298,0.54831442597438,0.536398055005442,0.481590182276922,0.537030618313864,0.551408762187162,0.510654508097466,0.535596519541689,0.5448715496054,0.546374734615362,0.541222590923337,0.548059716190295,0.541820806203637,0.561341316608981,0.557092516905152,0.560144471019859,0.547580668277941,0.549312149414667,0.529299321090439
0.607302744015627,0.538442529072853,0.46007169429785,0.564144171546923,0.555946423959027,0.650003056025782,0.578118124986261,0.612645752796285,0.510623903225699,0.543249012730473,0.544029133817817,0.535541132484429,0.543429994314162,0.533916454185518,0.544106851559609,0.551209271771954,0.601462276514542,0.596983975403427,0.592433567217588,0.556841540823534,0.51702615556156,0.511971028169483,0.536963240210349,0.521430035078093,0.456365174238281,0.523654459148782,0.544846278981334,0.489135073514682,0.520599931994344,0.540421106883973,0.544238026618823,0.532202069632923,0.546222185639375,0.531341285272277,0.559131985627221,0.555365870008416,0.55796283243524,0.541906935444754,0.539897392971916,0.513829461847451
0.595276153701442,0.531697830429627,0.429696972349251,0.553608384985635,0.542641131144475,0.639327793571563,0.573446310639076,0.609828983485782,0.488610151087703,0.534266446646898,0.530811588368478,0.517944364013135,0.53148931569602,0.518445964796896,0.533035188113665,0.538139012747223,0.599207115717359,0.590284419208912,0.58751280147008,0.551030202170194,0.49632838746798,0.493742574057356,0.52271287832967,0.502110370005572,0.430478525578847,0.504450123122899,0.530747980145688,0.464117193612406,0.501293031963421,0.534346634742207,0.541038777780204,0.519317669115442,0.543223829785745,0.516495182085819,0.557880642280522,0.552312264332279,0.554862753014997,0.531666322335862,0.524216484051853,0.493219679638961
0.578626415255416,0.521552275951662,0.399765180498869,0.540748020367493,0.527704187980501,0.62458836602676,0.566259368606195,0.606006445808378,0.466075767775457,0.521724355046132,0.514751206559642,0.496753808578025,0.517550461525518,0.500401939744558,0.520282551058554,0.52324867112938,0.595630247275727,0.582368351743747,0.583897604395908,0.544993620654738,0.473432089212653,0.473424095228003,0.505673022895632,0.478289604300346,0.405016423891176,0.48438693962645,0.512751335358854,0.436396017812159,0.478116374972866,0.525864946005824,0.535239715031726,0.502951833278757,0.537510833122937,0.500308153450113,0.556473091470354,0.546456796261185,0.550331464934934,0.515609197510957,0.501310106088793,0.468635110102457
0.558331398843626,0.507519447256377,0.372111472663011,0.525970255360208,0.510783031561617,0.609391857224904,0.556624931739939,0.601398028963884,0.444910538367061,0.505359455132309,0.496491947291526,0.47461941362328,0.502151715136074,0.480592572016999,0.505057138962034,0.506866127535755,0.590976721578989,0.574302404288699,0.579960899889096,0.539566551230585,0.44753423666034,0.451906034839522,0.485796365061272,0.451649294491197,0.383593830250156,0.466184424104225,0.493458030246989,0.407236263840602,0.453009491818159,0.513863121593616,0.526096108247211,0.484028267912823,0.528596585393545,0.481590233617053,0.553746602831298,0.536369055139282,0.543387447043419,0.493406886090814,0.472741935970662,0.441397520997152
0.53626026767068,0.489766405217341,0.348737512889137,0.50967275336946,0.493862148900362,0.595498068676426,0.544689681388775,0.595516964907446,0.424032802536131,0.485712522542432,0.47688313347773,0.453231661440173,0.484669459880877,0.458739355467469,0.487799695737145,0.489403515782561,0.585551843268151,0.565192998675727,0.574714744994466,0.535488933663457,0.421381245715432,0.429214150872725,0.463822720407457,0.424274237606454,0.367777641471559,0.444674590005572,0.473345667436491,0.379620256001401,0.426257793021973,0.498181276646001,0.51260784912671,0.46378284439348,0.516721505865971,0.461408786607944,0.547961652729939,0.520934828665205,0.532819173509177,0.466322947421051,0.441913693088432,0.413957691734224
0.516541010267578,0.468971337172777,0.330561722397874,0.492949788027978,0.476466269268636,0.586133641006911,0.530910388465663,0.588054140276532,0.404654342482788,0.464748737747865,0.457405139023208,0.433413947105811,0.465853230648343,0.436737070663234,0.46853181336687,0.471755337495733,0.579482409654135,0.555171966559535,0.567417635516546,0.531136803856937,0.395899523248094,0.406698537033641,0.441132356160768,0.397832127568165,0.358502077575984,0.420819937678631,0.450296911261885,0.355284560029548,0.399264669199999,0.479214033304089,0.495677948878586,0.443206870257145,0.501296568825359,0.43963701518545,0.538482534409156,0.499421863616703,0.517168595901863,0.43636355166691,0.411924116048698,0.38834260027121
0.500645564753064,0.446154596121003,0.320283572872397,0.476671059162536,0.459400434472364,0.585916668581203,0.515879261075806,0.579683754143722,0.388955250173149,0.443438001262759,0.438243757292454,0.416348342277168,0.446672665562939,0.415390738559016,0.448490109063448,0.453577641525961,0.572713610809975,0.543971834899639,0.559516000525412,0.525183233124957,0.371670633653781,0.38604130439766,0.419039797798349,0.373761675702323,0.354525129858236,0.398017075506671,0.426352483192892,0.335126688519196,0.373607669150432,0.457717072755527,0.475856494251138,0.423642748053578,0.482349617278,0.418647314100905,0.525347748037165,0.473902693332757,0.497058853393614,0.406924280652383,0.384167525304363,0.36655539531448
0.488219968632617,0.422825884750982,0.317080457887605,0.462072381683186,0.443841276271263,0.586533328365841,0.499577043322565,0.571223523048612,0.379038241466474,0.422336061503981,0.420187013992782,0.40307166888785,0.428161420101307,0.396585417088009,0.428143423445692,0.434425739027286,0.565530665965981,0.532618316732426,0.553822901901138,0.516472914097954,0.351361033506207,0.368020055675805,0.397323496965507,0.353294538392358,0.356907857083292,0.379974500892516,0.404631417255145,0.32074690122065,0.350776685692525,0.434963284660233,0.455334744323691,0.406330956826736,0.460134034105912,0.399701544308952,0.507571236852181,0.446341237958578,0.474364434462418,0.380692160672065,0.361013499562042,0.350754721567952
0.478480996856523,0.401034418897141,0.320199990274676,0.448019234642858,0.431494292711906,0.584123189409514,0.48282737860955,0.562991646626285,0.374424343054993,0.402773618750328,0.403158957566314,0.39458997304056,0.411347498163781,0.380202543876781,0.409292238654304,0.415561183623944,0.558029069307179,0.521646243460395,0.549841458477266,0.505713209411025,0.335662877306433,0.353280144266106,0.377330860450339,0.336889512767877,0.358837201229445,0.361387758211593,0.385201750006989,0.31310244191394,0.332580765561411,0.412714053053225,0.435171420839855,0.392468705280958,0.436057853406862,0.382315348053796,0.485916717418827,0.418674984688992,0.450258483233223,0.359517966952269,0.343070713623678,0.342085633703049
0.471107149573089,0.382360527297394,0.327918789628209,0.435312031964678,0.422550450255496,0.578502543244142,0.466745965046239,0.554385633243694,0.375298104208584,0.386383496912131,0.389332374595338,0.392989773764882,0.396528543822541,0.366685495203148,0.393054025439438,0.397734182544319,0.549978509051023,0.510995028901698,0.551004553083232,0.49350902938343,0.32520511462454,0.342576839186472,0.359853157454665,0.326543688675465,0.360276738370577,0.342935540919731,0.368167274401083,0.312077952762311,0.320142526722272,0.392534932241908,0.416170596792557,0.383476435509422,0.413382344180602,0.366218848661729,0.461656349360599,0.393124162153531,0.425669857449185,0.343771746532361,0.329802796212695,0.338874838154311
0.466402225717774,0.368129092169268,0.338401251891847,0.425637897598792,0.417557359115463,0.575303052155401,0.45081270292778,0.545006269949074,0.380840651684206,0.374058238251476,0.379515099501179,0.396512688382217,0.385802668093852,0.35646292891589,0.379720866693423,0.380453532665998,0.541272403506391,0.500656034475355,0.558797621918681,0.480052403545125,0.320857789280932,0.3359703656486,0.346072707254271,0.321625774101785,0.365929138484995,0.330203099452737,0.354392897714226,0.31634058602125,0.313368973058564,0.375161899148406,0.400566336130928,0.379257097634266,0.393850610568719,0.353345077194483,0.436590618368894,0.371050800961684,0.402162611973125,0.333038848266428,0.319725335375982,0.33911462459617
0.463006910588257,0.359721398492747,0.352132975590611,0.41859931880864,0.417007480410962,0.576238725266295,0.436107463950812,0.535749780230022,0.393259881810515,0.367613927516863,0.373509248129629,0.403675924743605,0.379320417551824,0.350778945642939,0.370083245674505,0.364832940681755,0.531598634631607,0.489498599001995,0.568844851684067,0.465466426092127,0.322087968709664,0.333232355750357,0.336656347497071,0.322291579397692,0.373952251370354,0.324069550285125,0.342869414632822,0.324780107858777,0.312182213200152,0.361297073233085,0.38902004624207,0.378690024176606,0.379114145504234,0.344778566145654,0.411911379781867,0.352925338022868,0.380842028375225,0.325188191516509,0.313100439047556,0.33994439783444
0.462300272040534,0.357297625426905,0.368112151118364,0.41459945860459,0.421288899105802,0.582598163074254,0.422955452803483,0.526711732681696,0.410357834951768,0.366915586297146,0.370110385789764,0.41478160510689,0.376124970405352,0.348915644183256,0.363895373347277,0.352603618879225,0.521679060736301,0.479517844365307,0.576330402073249,0.450480520537822,0.327265769818,0.334240801059565,0.331781783620772,0.327873589380451,0.380117347222173,0.324168434582746,0.333268239515424,0.336372110410537,0.316660136726666,0.351676335524378,0.382248460801868,0.381571550198481,0.369942303359747,0.339905598337686,0.389805560848179,0.338468833801746,0.362364438711896,0.318507724204149,0.310210414623398,0.338963497717525
0.464463232140207,0.358645282307006,0.384392887200928,0.415477927439388,0.430220450786377,0.591548390592314,0.412264838253902,0.517593784069362,0.430439582111075,0.371187125872864,0.370017364280289,0.429362272848634,0.377190305157698,0.351295648381312,0.361599743763544,0.343871274775206,0.512293609759932,0.471340688164339,0.579636693017922,0.434640844262025,0.335298120058596,0.338662153962655,0.330544127021672,0.336001440474373,0.381678391413185,0.327426953223607,0.327036545166642,0.351232716074886,0.32481626381222,0.345559193604684,0.379521348650982,0.386444004830407,0.365421062310702,0.338298454877976,0.371067677972653,0.327486314213541,0.347560740788483,0.312945454646775,0.309665732100201,0.336134646865031
0.468400193496709,0.362067482621554,0.398552699526649,0.421181752868244,0.443300765988924,0.597093483645671,0.404078490281078,0.50878540099078,0.451711764021546,0.378790378370396,0.374692522306633,0.447547321658554,0.382516924567484,0.35743550898924,0.363317287067722,0.339017452770517,0.50294008839344,0.465892414670569,0.580428033291742,0.417924664175951,0.344875294163841,0.346590415620177,0.332563645516971,0.345886083212607,0.379906715779093,0.334651731828293,0.324300642588708,0.369085518813389,0.335199147561591,0.341669216884957,0.380089550398656,0.392045327138099,0.364451532261837,0.33681301360791,0.35534068922147,0.319190682548456,0.336640540932128,0.307808232375753,0.312080597469596,0.332492935576479
0.473700973066315,0.365146237463006,0.407361136987679,0.429951606573524,0.459129539574071,0.599467987999227,0.399437755931675,0.501459869695411,0.471153427043754,0.388182426257383,0.384128193043039,0.468059251048661,0.391557742484458,0.367170340907872,0.367983386074437,0.338013424308974,0.491687479810909,0.462649552678424,0.580051857721931,0.401496256494331,0.354951054807127,0.358846847677518,0.338326666446097,0.356298936274886,0.375327121970234,0.347524399023801,0.32389437127522,0.386902149098078,0.346028309444997,0.339299010546174,0.382019067112523,0.396982330889017,0.366081573028287,0.336054028957392,0.342583728417115,0.313674603136384,0.329336056106934,0.30344639694623,0.317813912435546,0.328439912708638
