Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.842166147235564,0.931914895965701,0.884147104847985,1.27061953489001,0.825621845087216,0.856308501623196,0.940853343669602,1.00473482458266,0.881940864466414,1.15392079137661
0.839402489496813,0.933284911073078,0.888794197953728,1.2691841991776,0.822636264743481,0.847370281003654,0.953787770959448,1.01469291742367,0.883164440211565,1.15563850413847
0.846581667145268,0.933737934726573,0.893017981967081,1.26746008641208,0.823522645290078,0.837820492045554,0.963279819079487,1.0241465468886,0.886152602305852,1.15793771447171
0.856932800936632,0.934043456180764,0.895378287328341,1.26620495793841,0.825669438834149,0.829668973748064,0.970278236651915,1.03383950438254,0.891328011375269,1.16124713687026
0.866047264809491,0.933547589709203,0.896457035598982,1.26501868883664,0.829849916807629,0.823638268095668,0.97666053773125,1.04455109468958,0.899193669871396,1.16559894727964
0.872857302993478,0.933575845398011,0.897273802923191,1.26289993396114,0.837079939497626,0.819026344490892,0.984458528493566,1.0567863124177,0.909452817075122,1.17042036570225
0.879271099512808,0.935687046365479,0.899341488993526,1.26005858187719,0.849687937189999,0.814470641667685,0.994407305337487,1.07050374332498,0.921939190476325,1.17501956285158
0.887128114491456,0.939445140961722,0.903774792319518,1.25703478256155,0.872495763563134,0.809152653696479,1.00519809731464,1.08476306547288,0.93697232532346,1.17882924576573
0.897695842900287,0.946293420162906,0.911431047735578,1.25349984493724,0.912768637148071,0.803412489498715,1.01684068278398,1.0983007250465,0.95417567085885,1.18168572422024
0.911593648921961,0.958789602528921,0.922432468966238,1.24943880605762,0.970573460697095,0.797332742140889,1.02906679203435,1.11016281302583,0.97266392966632,1.18386736644183
0.930324533539223,0.975445250526758,0.936821232821813,1.24475881190884,1.04088630985823,0.791462740604593,1.0408999565974,1.11945454534891,0.991949450157404,1.18555074617684
0.954723297776721,0.996625239092769,0.953544350616244,1.23984747265631,1.11859957028149,0.786987462018577,1.05017547175191,1.12569170859903,1.01125680941435,1.18686948950373
0.980732252100843,1.0216174322008,0.971566406937634,1.23495429797807,1.19438966586387,0.786374729950358,1.0568526896147,1.12837857264171,1.03004634094257,1.18854686385381
1.00760781790621,1.04884146236747,0.990129058557417,1.23033605925219,1.26280939958528,0.791422821075101,1.05972456799538,1.1278218437765,1.0476931799651,1.19061918980659
1.03452343354881,1.07697369660785,1.00882699207955,1.2261592974201,1.31813887700438,0.802913081427403,1.05920672034427,1.1253348052658,1.06396587809858,1.19291340773611
1.05954268089459,1.10509575580818,1.02735955687863,1.22269158998666,1.36193186740594,0.821220850069765,1.05487502567397,1.12183496210395,1.07884625982571,1.19553529455736
1.08048769150625,1.1321923951878,1.04587868137548,1.21979317578604,1.39387687763001,0.846320290715641,1.04743992514021,1.11820793037301,1.09177784691129,1.19856318753451
1.09761630597783,1.1563589919783,1.06432073202271,1.21728276109461,1.41495691141711,0.879180228690715,1.03877946101354,1.11502887328501,1.10266299273603,1.20161341761035
1.11325766251321,1.17618533480375,1.08274037049277,1.21493165908414,1.42656434729817,0.920226917177566,1.03103752980584,1.11233768702547,1.11155277166099,1.20461875155569
1.12935157401879,1.1902718902418,1.10001254922704,1.2122358897808,1.42975415491884,0.969112397394105,1.02678072837771,1.11083682788079,1.119086509973,1.20774298916226
