Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.524290190192788,0.487086075646794,0.545746514484904,0.372486700193831,0.599956748417054,0.514446048168434,0.574859740890669,0.400586335870049,0.564892885929552,0.445645818735638
0.512816406764939,0.493157104661611,0.542733555456371,0.37395083313113,0.601263397179851,0.517333252285522,0.563787935883283,0.396315233669748,0.561552080768955,0.446878705132404
0.508353104601864,0.499243744559214,0.539243952714204,0.375509401505864,0.600565695760797,0.523413702269621,0.551469950574947,0.39342094413511,0.557915301824261,0.448207277549113
0.505962278246939,0.505392258530057,0.535115709320739,0.376647499669836,0.601296916280787,0.532337487071423,0.538094046744567,0.392159399530629,0.553744555010449,0.449313975729687
0.50333986861345,0.512204632120919,0.530301287853288,0.377767502661585,0.605203751461473,0.541884772797845,0.526368603925902,0.392589262183228,0.548722548050202,0.450102675432738
0.50103073889403,0.51977524634785,0.524697746562162,0.379337137135898,0.613193324687614,0.550653164021265,0.517803279415239,0.394634970714726,0.542541912569322,0.450578347352746
0.500299640649787,0.527859865484112,0.518649732878102,0.381280196111351,0.627950518677961,0.557559557019168,0.513481823796399,0.397970125250434,0.535708622248214,0.450814946647925
0.50193836916358,0.537265502486188,0.512153295060011,0.383386585154215,0.652440210132603,0.561616635956965,0.512716183804319,0.402087180189799,0.528599854073775,0.450856691185268
0.506914816801849,0.546240044301189,0.505790005011569,0.385792976080058,0.685727464869934,0.562119055826621,0.514308904012886,0.406570028055789,0.521590238895271,0.450737488281839
0.513666839824609,0.552820634878248,0.499437976837335,0.388615874898159,0.724741078433149,0.559902679256779,0.517875943971173,0.411181345731026,0.515102716504478,0.450558367153675
0.519195096329301,0.558224783309702,0.492798280667563,0.391656156398734,0.763953247602273,0.558040336360484,0.523012825582583,0.415688392318819,0.509154161526697,0.450438872631566
0.521158826847811,0.562529111286271,0.485884360498895,0.394713216759529,0.799472888557819,0.55890463880309,0.52865288231474,0.420305668627998,0.503198440583812,0.45052699747364
0.520093039141035,0.56530153090713,0.478572423160237,0.397739162858028,0.826962327286339,0.565357886197521,0.533417944626992,0.425175234840498,0.497141548910359,0.45086367501691
0.515227012455939,0.566393847584361,0.47096877124225,0.400807479394037,0.844474964141754,0.577064486585658,0.537222291334934,0.430324411853785,0.491376825844094,0.451251621033645
