Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.342088308234416,0.483767932613337,0.300787092034832,0.634284683009844,0.212074813428681,0.32960863673113,0.304469493870795,0.524812954526641,0.287810656800691,0.530729793586154
0.362431869395079,0.47985587725984,0.307050246091748,0.634194036029777,0.207958729841414,0.321042548510416,0.322227035995877,0.533643983685351,0.291851277438219,0.532228300457842
0.382904583007402,0.471675710643968,0.313769330611017,0.633849992430438,0.208902884977804,0.308362074862352,0.34004700647146,0.540836986708002,0.296953276057465,0.534350210357728
0.404289137366879,0.460356158642129,0.320191776591512,0.633923164925636,0.210442582600116,0.292701043837507,0.358015963452585,0.546445598562161,0.30337605246722,0.537100939326322
0.424784848485822,0.445998835520293,0.326427750032108,0.633976497447778,0.211340721995439,0.276887037059935,0.374627823995535,0.550999671846079,0.311878463009767,0.54020587655983
0.441154719463891,0.429465642858415,0.333174230270613,0.633337814666051,0.213275460551804,0.262247103742162,0.389390395822755,0.554891953144693,0.322872593119243,0.543208776211123
0.451481772241984,0.413570143259595,0.34106597976727,0.632126215263287,0.21958189556862,0.249384870047466,0.40094430915811,0.558512247706427,0.335701129360285,0.545899908424935
0.45541831644482,0.399000020835371,0.350589108891251,0.63078275079385,0.229123052848036,0.238541402689895,0.409053098894319,0.561704880695986,0.350269458383728,0.548224471760938
0.453197074855087,0.386600689944367,0.361715823126792,0.629099259439544,0.238273009268824,0.230604428119248,0.415163380026742,0.564467730040471,0.366181761524263,0.550238932730822
0.446731264712529,0.379830510122083,0.374183652926871,0.627048783011157,0.244126570837551,0.225857774291547,0.41955293898704,0.56649813828693,0.38248165770451,0.552021458459312
0.440710402070836,0.377198455734018,0.387900056350636,0.624601346254093,0.248698394504056,0.22449436814078,0.421862976393924,0.567799642798119,0.398945571520437,0.553594606558217
0.438640888461197,0.378556748489219,0.402710339867019,0.62182075069934,0.254655306909818,0.226190661664495,0.421851309559673,0.568124394447079,0.415426998153166,0.554683140050667
0.441102451443467,0.3838789876288,0.418241094097124,0.618834400168262,0.260132444520239,0.229708188384812,0.421128730142199,0.566931494274657,0.431514818486097,0.555543033490681
0.447703249952052,0.391875889426543,0.434366059084152,0.615613995138082,0.26458711431991,0.233905166726272,0.419497203972595,0.564138321546393,0.446833530197992,0.556328910984293
0.457238780322173,0.401626839139052,0.450635602771237,0.61232964419457,0.268769347298412,0.238005449056017,0.418122619730841,0.560301450301914,0.460813716135492,0.557216405341836
0.467846412611666,0.412301828394625,0.467073881313809,0.609060232640443,0.27369060946098,0.240859351891698,0.416875061323634,0.555820076038175,0.473492451133975,0.558397150064646
0.476991259996592,0.42285322158488,0.483961623108072,0.605910170703181,0.280276524427996,0.242464603926907,0.415571863191768,0.551048941664358,0.48499294430034,0.559656731475594
0.482787655281637,0.433529203018232,0.500754176674659,0.602814344004874,0.287999902987879,0.24318121831048,0.413265300717589,0.546173083674181,0.49574538807248,0.560859904905277
0.485953252463342,0.444021701951706,0.517054400790209,0.599641635773441,0.294924764020037,0.24407447717792,0.410406462836811,0.541318711214026,0.505743000906151,0.56194617159508
0.487812000787713,0.453350457179631,0.531959234446469,0.596219422367195,0.299209460950904,0.24576685622546,0.407975444984619,0.536902391434366,0.51493798439482,0.563075892806524
0.489963675413504,0.461692141142252,0.545115902637459,0.592640721761804,0.301394002727908,0.247970705150446,0.406588846240002,0.533186027369609,0.523321822820663,0.564204080808549
0.4926370812369,0.46931535188907,0.555738420689807,0.589135007846719,0.302188475232674,0.251777920374143,0.406740530791214,0.530170895358504,0.530185904831254,0.565279553211848
0.497308030344414,0.476073651331909,0.563247406497626,0.585929358672237,0.302984052761001,0.25670690874216,0.407860527452962,0.527984126236528,0.535809149237477,0.566154421296968
0.50387039558072,0.482680901930996,0.567799096261007,0.583193131854748,0.304681726348054,0.261148477303037,0.409017799236025,0.52626791691462,0.540759850771221,0.566635265806356
0.512513863037657,0.488798779279571,0.569925661520215,0.580749284078288,0.307988576890923,0.26507908468075,0.411055916764866,0.524108449747095,0.54492775075953,0.566436869972949
0.52159421176122,0.493921956252947,0.570337226739906,0.578415646732059,0.312200186000288,0.269946474732877,0.414083926957113,0.521021190920415,0.548319626014115,0.56569327291818
0.53049851781804,0.497751723704271,0.569673960923115,0.576418905852892,0.318358802914144,0.274707085177063,0.417937892201514,0.517144554324373,0.550926627903778,0.564311843682511
