Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.012861825386402,0.0111404302403234,0.0175110162862896,0.0240419583662111,0.0107298916673092,-0.00254211982412831,0.0463338529374356,-0.00136149233292139,0.0148011840186073,0.00200921929464797
-0.0112485140101904,0.00191250152805009,-0.00819637934403232,0.0360840556192169,-0.00186864874182964,0.0101830028663714,0.0340849269151398,0.0144884372806315,-0.0189603510023823,0.0204407225774433
-0.00337653250018102,0.0423086586519888,0.0398637807381638,-0.0310272072303669,0.00106492613997164,-0.0231020196616055,0.0304598437942337,0.0299290082053981,-0.0402030568664045,-0.0393061942453615
-0.0142841447000509,-0.00243714430641201,-0.000941473420787592,0.0203942071393537,0.0813643402354848,0.0207480186328445,-0.0482882860966774,0.0320010036291276,-0.0289411824122578,0.0571198580148523
0.00204900668794429,0.0323068495274853,0.00318013883098399,-0.00285026107602816,-0.0422031944153962,-0.0699698953119093,-0.179122437588383,0.0312899680981979,0.0319697841399707,0.0265119571796979
0.0248455879623103,0.0159826303200286,0.0231123207183408,-0.0261027438224957,0.0366077647758821,0.0424298509092701,-0.119821904873881,-0.00933035723312673,-0.0208016647489779,0.03207017252389
-0.026824396555931,0.0170852966806067,0.019164623002512,-0.0577913175298679,0.0973752819444201,-0.0117936548889319,-0.0253617033410711,-0.0178578813688911,0.00954324437621441,0.0465347442804828
0.0223241626878685,0.0260776179037616,-0.00481101366354952,-0.0449081450181742,0.0925816145887444,-0.0140672593300941,0.0733269653939725,0.0679389549626511,-0.0680148711368717,0.0409457335817578
0.0061243532743105,-0.00904737229513953,-0.00759914649434023,-0.0272957545584274,0.079311898292646,0.00686757678196859,0.231527584333569,-0.0506161772687333,-0.038359868056368,0.00613287030034286
-0.0206034548481629,0.0583960011182375,0.00482427412256419,-0.0218776104848793,0.109341324878677,0.207834066439421,-0.0345798267037684,0.0271326142657755,0.0142053422651897,-0.0291611215232809
0.0037108971701803,-0.0100815332286482,0.0606645159181158,-0.00102020845592392,0.0998078381681295,-0.00622400232160567,0.0729748223605487,-0.00623381569498825,-0.0663874235895243,0.0233053402643889
0.0140747909082274,0.0133452996059456,0.00860031293287533,-0.0201922732940035,0.0854061837833468,-0.0541898916278672,-0.037120015329681,0.0342547846832695,-0.0446691321400993,0.0114665470811578
-0.0258330029016182,0.019826260890489,-0.0705842042611363,0.0267445277341529,0.0117160796363384,-0.0443833681744397,-0.0130565148096634,-0.0254718610098463,-0.109410096364148,-0.0834892510894648
-0.0225175459405353,-0.0116059461677123,0.0472315255731747,-0.0322136521182895,0.0547458596222031,-0.042960911526104,-0.160916396439169,0.0231467941287914,0.00754030976274741,0.0132666739547824
-0.0225053024264275,0.000702645451653185,0.0378511190721673,0.0034594978463891,0.0450970447979273,-0.077285351013429,-0.0340949091403302,0.0426741736478732,-0.02404862941469,0.0220513330521239
-0.00432756990670421,-0.0468070733662169,0.000670967775006049,0.034713410589852,0.0564450142668455,-0.0683750596987763,-0.0605009249778035,0.0275601453484243,0.00221686595918036,0.0373214413358915
0.0103163460859699,-0.0384293736560187,-0.0840622215336746,-0.049075900170452,0.0127468722838004,-0.0130115382113136,0.00461216764299352,0.0432693532569448,-0.0249159812628986,0.0669349067152007
0.0736222268344105,-0.0445228602327283,-0.0255567016162262,-0.0454507861883887,0.0567743322865675,-0.0303737402060011,-0.0275013836505238,0.0111505627555376,-0.0214774110343787,-0.0322196627342467
-0.0508105523964563,-0.0574071174921949,0.0168813988022224,-0.0759061195670264,0.0502783475884237,-0.024993093752451,-0.0456478484562901,0.0361645173755464,-0.0269102020646609,-0.0574217590741533
-0.00408503636235785,-0.0301963552813872,0.0234693220986305,0.00119721822381468,0.0295728197768637,-0.0459042698182147,-0.174967013267086,0.0283422915402008,-0.0465154587822493,-0.12535323259684
0.0124204343273547,-0.0165092888130967,0.0171578809521155,-0.0268647695398515,0.0410764976086927,-0.0641865184704595,0.333775421481132,0.0408130274012825,-0.0637966430224009,0.00208193979160289
-0.0543519772682235,-0.0107916568674202,0.0292204786038778,-0.030507119526932,-0.0111968282441777,-0.0516723107763849,0.072791635750221,-0.168224439052485,-0.0179347248125164,-0.0577443050312392
0.0170257288475413,-0.0306234092825398,0.0146205331095847,-0.0251572030110781,0.0486531243702789,-0.085894788953598,0.0144055166032844,-0.0494260824718246,-0.0178437207142311,-0.103866461822959
-0.0107118441146986,-0.00621581583028403,0.000490955453313574,-0.0192952294076441,0.0893818953032983,-0.0395304860892094,0.128686848039882,-0.0582359906716741,0.00796175945079816,-0.0115352690478356
0.000621334117741291,0.0113059842986999,-0.00358242857296055,-0.0589630075733268,0.108578796417762,-0.0625295357775149,0.0407369360095942,0.0203763967277802,0.0436406155388639,0.0118926028883563
0.00864280837992525,0.00658549517543339,0.0319807785654262,-0.05584281161573,0.0878936336598115,-0.0390532559979784,0.0935090107312873,-0.00419961785967505,0.00938186128647357,0.033946465991004
0.00490946628530916,0.0210612099955819,-0.0408703978367538,-0.114297880028565,-0.0120758314251931,-0.0044337570526573,-0.0689316480846086,-0.0641782350658112,0.00269158330956894,0.0666634983227772
-0.0100317101071208,-0.0222169057415471,-0.0119469864802744,-0.0667855173780568,0.0598106801308552,-0.0363232249913185,-0.588792274254056,-0.0476362935296249,-0.0220735136778285,0.0388310114326919
0.0182734428580678,-0.0373107098941817,0.00279972895873749,-0.0157176537781174,0.0707428146514706,0.0559205780923246,0.177938520979758,-0.0328490313392515,0.0186692469360541,0.0177292575366755
-0.0167769085787979,0.00248590824722957,0.0219170160767707,-0.0835303200761034,0.0875370724589763,-0.0551211601561817,-0.0207837232422369,-0.0371156562790892,-0.0482294755310838,-0.0318079693319366
0.0152093546522701,-0.0789011663960333,0.00299327500346865,-0.0453470770325093,0.0258453176711228,-0.0691021998011185,-0.0624104943086758,0.0621393945191405,-0.0116746674055355,-0.0752664500913683
-0.0491676762414276,-0.0196474801524709,0.0065234952247159,-0.0129659583613431,-0.00976555311754678,-0.067547295241697,-0.0593447175154797,-0.00489785591434209,-0.0526058850009257,0.0442659522553758
-0.0291669599816418,-0.0556362681232751,-0.0360799194204948,0.0197876322240917,0.0364491220748068,-0.0711150697511025,0.266468089363614,0.0258210766726174,-0.0568622927500781,0.00134502955592977
-0.00661596883729326,-0.121877513112258,-0.0145438476476369,0.0517161559659039,-0.0290312387457623,-0.0303278834427783,-0.0417737932490956,0.000977747916686835,0.0225434025955289,-0.0641666058321803
0.0381828111856923,-0.0806302925691446,0.0418424444457491,0.051517434701357,0.0303308061446645,-0.000193624133088794,-0.00309479709366512,0.0321118474913679,0.0705224358280617,-0.056599835993192
-0.0218400088373374,-0.029844274978297,-0.0222088693259332,-0.0186921960555535,-0.0375790545433906,-0.00926961215872052,0.0124928551705333,-0.0913607818905338,0.0655792566496279,0.120976930906638
0.0111977244662634,-0.0335822671463006,0.0510862810868574,-0.0588203461033757,-0.0663145474017261,-0.00254139319085675,-0.0121046205487776,0.0685527089902632,0.00932223484783547,0.0721866208651631
-0.0228015548824398,-0.0387704096672607,0.0263550914117045,-0.030340285207114,0.0316232695278843,-0.00712700790939534,0.230856224768942,-0.0434041801374984,0.034016110865769,-0.031823103700578
-0.0889709869263825,-0.0381764624646693,-0.0157371491117139,-0.0388011666470136,0.048994350250432,-0.0505420746100909,-0.0494070477220717,-0.0808386690646392,0.0345868381976982,-0.0267580635402678
-0.00911754248112391,-0.0125853350604812,-0.00858823719032756,-0.0530750100026229,0.0183181460908004,-0.0504825040209575,0.0407381708078673,0.156977522052079,-0.0147766987745981,-0.0538006078814793
0.00446504616936461,-0.0422403137188018,-0.00417743620252022,-0.011424856250173,-0.0148815368427551,-0.0779356846402533,-0.044502271582099,0.0120298502924236,-0.0698732276657113,-0.0702555550287281
0.0165716044654084,0.0070060979191092,0.00629460604799403,-0.00441525910590092,0.0240607558641706,-0.0492751735353901,-0.0392368931197794,-0.0126584122010822,0.0536817408498729,-0.0219188785811988
0.0278758260153114,-0.00791661904731294,-0.0579099476873439,0.00684795232294631,-0.00117433348599243,0.0168775738456054,0.0178655110657824,0.0348511775706284,-0.0576800056627762,-0.0574333896340893
-0.00684732221486428,-0.0130261169633622,-0.0134641217995484,0.0131918928115283,0.0549241632324474,0.0809776488117096,-0.0365129419298289,-0.0654916479056638,-0.0148931876020423,0.00487772209260544
0.0281466145995361,0.0613147837283778,0.0326433449959856,0.0322358971808435,0.0478971145544949,-0.0567613856223509,-0.0376878166081751,0.0750418916625103,0.0297678016544506,-0.188998731417993
0.0535333436896136,-0.0441938491796081,-0.00917647933126837,0.0149851329619318,-0.00939805220362671,-0.0530510940073453,-0.0969870274454561,-0.0485035274593059,-0.054614094591386,-0.001118010650442
0.0137290906556143,-0.0850662260794543,-0.0094260098850657,-0.0488381393151698,0.0229984042828942,-0.0269900268610202,0.033505022647131,0.0117444890905583,0.0196205572629726,-0.0309259996777205
0.0531743809679518,-0.0480162548925357,-0.00538108747056687,-0.0300343627528951,0.0183551751524078,-0.0245324601829582,0.0354293128029834,-0.0765286374738476,-0.0295573621254545,0.0174482766102274
-0.0517874416390398,-0.0352048039581829,0.0235318740272309,-0.0873011687642604,0.0275971373372482,0.00495038631915885,-0.105970287510939,-0.0517912336488682,0.065736477724015,0.0354847090011394
0.0453795040344677,-0.0364993207440187,-0.0276412344804599,-0.0278415365932031,0.0498453126386846,0.0100660667060239,-0.0632950248807586,0.075199923459723,-0.0579706833109775,0.051576415238704
0.0306750595770354,-0.0610558733022607,0.0184988332058209,-0.010368069386934,0.0779552688273832,-0.0326833991965435,-0.145384830135632,0.011299865876027,-0.0488345462285879,-0.00479859778393581
-0.0435525517911414,-0.00702329185954369,0.00293669281356336,-0.00138315778985706,0.102533575018847,-0.0239423774604089,-0.107899937275429,-0.0387546786072173,-0.113706737160031,0.00198958604940274
0.0453851179472175,-0.030307549819012,0.036915985095164,-0.00240539931214541,0.0344903066586237,-0.0831111843519181,0.0379378241781953,0.00909527283870364,-0.0606415044433207,0.0409743793607732
-0.0134336941452023,0.0331080230822706,-0.097302748393699,-0.0221919116230518,0.0574550367622524,-0.0488040228984675,-0.134272725036234,-0.059503669803906,-0.0227481947535335,0.0293316091787169
0.0314901012789551,-0.0368423390672785,-0.0442604051334276,-0.00576358679867242,-0.00356463492432152,-0.054660611643306,-0.0655158863481596,0.0822927284997346,0.0331626860468322,-0.0151266855417192
-0.0212176207110436,-0.00532956417739109,0.292163086963941,-0.0481744781417136,0.0353719141265009,-0.0767924417288643,-0.0818568368895669,0.0298387502607554,0.173296367920724,-0.0259748521713042
0.018154388313085,-0.0766870844642858,0.0036598135522171,-0.0529051765277578,0.0504229190663317,-0.0407688076257762,-0.0697812708868633,0.08739953046426,0.00427088524039965,-0.0585519907734693
0.0315667120898441,-0.082730750739971,-0.0160772525770168,0.0340188074511547,-0.0313664298783592,-0.0483351170025363,-0.0363660914534352,0.0474289000067625,-0.0172382281466162,-0.019662150206877
0.0351066821341889,-0.0494515675828197,-0.007423547402548,0.0360001916796743,0.0269848212664135,-0.0589690518538671,-0.156332438305313,0.0294295892386129,0.0120984571242746,0.026236929205342
0.0510514666126166,-0.056803528784371,0.026338567510419,-0.0151627261848401,0.0237519461895226,-0.0453856210551749,0.060960585922581,0.0521551177415893,0.0247763076725415,-0.0719552434128443
0.0291873281507907,-0.0557166303189709,0.0193867610888383,-0.0369938725967795,0.0729459738913439,-0.0368758417448957,-0.965738819251393,0.0298285279329809,0.00628739504226308,0.00412474142350443
0.0139938409444117,0.0161384142753144,-0.0131023888420882,-0.00255423637513486,0.0740394839745561,-0.0386604299886328,0.0653904902204815,0.0553536108905227,-0.00533735355690599,0.0188730056266466
0.00971861845605197,0.000740257502946842,0.0349848142970659,-0.0316562319433331,0.0893101440358694,-0.0859574213052205,0.0635176492324874,0.0154020441602897,-0.0481866986904468,0.00572327880039019
-0.0113293255291558,0.0120560410590622,-0.00504587367271502,-0.020232786571983,0.0351169206102765,-0.0143026849248904,-0.00391593427297644,0.0324304068151658,-0.0321062216399192,0.0803355539416936
0.0391758581639847,-0.0161317833906346,-0.0142356392153612,-0.0583001837962748,0.0251583458797225,-0.0777273878960555,0.161757922117209,-0.0154652150992125,-0.017891378616686,-0.0174638710230286
-0.00370306453676277,-0.0646367742712673,0.0243361565787153,0.0194281709054627,0.102985376356454,-0.0233513044585652,0.00793856445549534,-0.0173955664290965,0.0184450759133011,0.089314681140136
-0.00769807826084317,-0.0464514004959488,0.0361689657390522,0.0239822480786332,0.0156750492387078,-0.0253893063191404,-0.0383292229033154,0.00270144573834069,-0.0197127065692237,0.128465012794392
-0.10047653294256,-0.00543980425450135,-0.00987143743867976,-0.0394632694435125,0.0141375705495295,-0.027778777594116,-0.0174901872421442,-0.00193122020209313,-0.0403325979881963,-0.00631158440348606
0.093302481767207,-0.0671159719186361,0.0553569598686544,0.0112815192788421,0.0053840583963381,-0.122920369779289,-0.057830157624216,0.0489618427160208,-0.0872422471347418,0.0457841874072351
-0.00413473097035474,-0.0233387688088998,0.0101167066240493,-0.0523838036316458,-0.0160310709145148,-0.142501612405816,-0.0430068612629955,0.0711033570918461,-0.0854076043227444,0.0131153554684996
0.0472743631179805,0.000187210328753919,0.0414152435011209,0.00445182710775112,-0.0284597039829787,-0.0289724320212726,0.00273250249794309,-0.0183814895574504,-0.0577845897732399,0.0195868056931982
0.025440870019094,-0.0429313675578424,0.0586680234413846,-0.0374558014049052,0.0202608087620404,-0.0545241529990803,0.0201042209795075,-0.00236933400016573,0.0258645249687257,-0.0239814877939282
0.0675302466665116,-0.047746883924234,0.0114485262839863,0.0251650308952613,0.00189452329873209,-0.0302697809891608,0.0169151502107404,0.0657895748421387,-0.0556059760914277,-0.0124056282015354
0.018363681124053,-0.0564541200780966,-0.0167292373111698,0.0117179969809585,0.124204401631128,-0.0584978405286185,-0.0131281120305049,0.023131592910335,-0.034124267836976,-0.0393770793195027
0.0198470255729923,-0.0531997748044984,-0.0442054954775791,-0.00431191877059591,-0.0139375091691517,-0.058502399023699,0.000285734833985907,-0.0183924690682885,-0.00594201919921507,-0.00983418038227165
0.0376746496993003,0.0171656678124618,-0.0388830406306634,0.0114480023942564,-0.0814154448628428,-0.0518888129983551,-0.0407983588511776,0.0507656655187636,-0.00298822013802302,0.0192362356619823
0.0631727557223551,-0.0210167180461063,0.0831082352931641,-0.0105391729798402,0.0607495702878194,-0.0984804176580493,-0.0459576291761735,0.0394987119128851,0.0138200146428261,-0.0251941914328788
0.032707757293447,-0.0480540123104899,0.0495660503192857,-0.0169978895810118,0.0898173264796009,-0.0553681527608447,0.0255110542166692,-0.0785334019498912,0.0716870515301486,-0.030337378522482
0.0304589795998779,-0.0234965295806177,0.0537044701383366,-0.0207619843621744,0.0163452239763332,-0.00475546299178722,-0.224875357955396,-0.0168149060263343,0.00807014015693036,-0.023770081311503
0.0578033821883765,-0.052192433168975,0.0359177757500311,-0.00592475327978649,0.00687406178214565,-0.00422251241923527,0.13733090724478,0.0344633296501717,0.0550076852675817,-0.0118132454567935
0.0872435241568059,0.055688167574818,-0.0136798343349103,0.0419132715521861,0.0220255437506767,0.0595000475871798,0.00540705994147094,-0.0148605491152224,0.0373848075954988,-0.0581428527241656
0.087062912614127,-0.0273864754217058,-0.0122442358789505,-0.0331688041895291,0.0269135462459685,-0.0297637102629122,-0.110740890580553,-0.0874434147226134,-0.0315114508408857,-0.0251940571599709
0.0986965445800447,-0.0458674920964514,0.0359638588018997,-0.0270750372255523,0.0645839687047208,-0.0380742045643802,0.107744010709912,-0.0152645886626321,0.0835108627800051,0.0767796910489525
