Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.342088308234416,0.483767932613337,0.300787092034832,0.634284683009844,0.212074813428681,0.32960863673113,0.304469493870795,0.524812954526641,0.287810656800691,0.530729793586154
0.362868716222465,0.479506676826177,0.307501578360454,0.634057722794151,0.208551982383898,0.319096280223663,0.322551047391829,0.533957003962497,0.292338698026624,0.532254188399837
0.383834665676468,0.471107541700724,0.314685760400236,0.633573309974353,0.210472279017063,0.3035039224826,0.340723456878893,0.541252607097773,0.298137597237016,0.534825232101302
0.405549604323358,0.459533534268862,0.321352396923112,0.633523558147186,0.212093383899533,0.285466988137933,0.359057810050853,0.546885679870177,0.305827021581132,0.538217324380701
0.425851958271708,0.44505608061997,0.328062998695367,0.633271367452278,0.213245371818735,0.268783363098788,0.375910016135345,0.551519299627184,0.3160887867039,0.541837027462025
0.441716817417655,0.428689402926923,0.335597480374484,0.632166817042908,0.217749429438931,0.254700655944185,0.390668591029324,0.555392648836569,0.329200501658171,0.545085576652486
0.451392000666545,0.412860882240243,0.344588143981856,0.630544757837408,0.226578863206252,0.243465417544136,0.402088851107385,0.558786180949349,0.344362321959585,0.547799058477176
0.454908808688471,0.397681783050089,0.355419593463888,0.628846003623599,0.234614495660781,0.235559368381684,0.410087918420373,0.561674968247606,0.360692395285103,0.549935861741856
0.452002848063558,0.385717438671765,0.367517732103594,0.626841965848591,0.240584498397929,0.2317982937045,0.416142111776629,0.563925580213533,0.377405457047725,0.551806598102042
0.445690628424306,0.379681727203204,0.38094672391471,0.624410035755586,0.245747776222238,0.231818602480389,0.420096251623943,0.565335416533103,0.393477193569389,0.553640614998013
0.4406409520102,0.377600907855802,0.395745826329518,0.621610891861152,0.25154375234453,0.234188449558716,0.421894592371151,0.565863576964076,0.409085048349121,0.555197239355935
0.439740741513722,0.379501679148041,0.411506990667706,0.618622571014217,0.257293507610476,0.23792734395276,0.421753086871067,0.565134768693024,0.424601436793628,0.556360590769154
0.442677937304308,0.38543579144947,0.4277978104155,0.615639995034261,0.263192101340873,0.241129983799265,0.421080339548131,0.562958875829447,0.439704285045636,0.55727554966655
0.449961458894563,0.394103409416265,0.44462365204954,0.612685098646539,0.270047673463636,0.243963340253999,0.419437890681294,0.559596755527647,0.45404204494487,0.55813830536073
0.459403888443811,0.404300904589019,0.462180089834511,0.60995039086861,0.277403870301917,0.244955840642285,0.417756906301833,0.555421348743399,0.467470127323012,0.559020005421279
0.469813038022156,0.415486594018276,0.479654900439958,0.607186127757468,0.283289590894707,0.245137103143835,0.416329151510531,0.550811909240548,0.480281459125823,0.560034107960675
0.478280344851816,0.426198220165181,0.497208964237834,0.604058716004566,0.287887871599562,0.245058457284315,0.414895296140014,0.546131195938612,0.491869226224681,0.561385010648273
0.482985537230049,0.43693076154777,0.514066212594726,0.600572568029117,0.290747201560525,0.246063767621477,0.412580537446203,0.541551709180264,0.502333791255064,0.562437376744778
0.485838577047132,0.447321163013418,0.529640326061012,0.596594406307415,0.292847552440593,0.247534352024134,0.409657961194766,0.537116074223517,0.512208439581993,0.563084158029751
0.487891697609667,0.456685199706858,0.542857678198543,0.592398660780622,0.295064530408717,0.250376684789669,0.407563632904204,0.532965237307758,0.521058343527015,0.563542930765691
0.490798068847549,0.465218116679269,0.55315833071125,0.588261242371964,0.298743327549474,0.253425416923122,0.407006141985708,0.52939054643653,0.528532014261311,0.563823090381848
0.494479933281094,0.472959327144378,0.560279246456948,0.584574781855169,0.30363281268423,0.257693422390164,0.407877717624245,0.526238911550229,0.534063527957815,0.563765357054715
0.499991736789882,0.479617413791914,0.564484528306504,0.5813804246402,0.308872725730063,0.262940109883608,0.409219389750307,0.523745389974194,0.538458968524171,0.563236180882612
0.507622473204266,0.485692455819418,0.566464958127158,0.57870393896912,0.315177594810916,0.26788600100239,0.410288260625642,0.521189459005059,0.542461950748956,0.562284573198596
0.517184831402814,0.491107634699391,0.567158894191661,0.575981548972505,0.321128755634708,0.271311880824636,0.412309365818874,0.517908902301404,0.545973549354074,0.56074991743942
0.526597268871756,0.495385911436054,0.567011687305353,0.573308836305081,0.325454170808574,0.275218753422244,0.415479330608568,0.513846903333282,0.548421762224304,0.558519853244616
0.535762671088375,0.498056429597684,0.565754470538623,0.57041713051168,0.329604128396358,0.278982927749327,0.419745982666162,0.509476229176939,0.549874451039816,0.555629070408177
0.545118966426286,0.498689458308666,0.563573899204152,0.567342638965007,0.33366741419701,0.282796231936118,0.423864098860782,0.505055197894049,0.550849577004948,0.551933742295739
0.553527560233405,0.497384376776219,0.560993731045641,0.563883055154924,0.337908667439571,0.286363629179042,0.428150087628192,0.500560789188186,0.551203958506137,0.547562458997675
