Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165398986086328,0.179134602269249,0.192922722711923,0.196882788866359,0.205626428321382,0.201288075929777,0.209880855429178,0.227692984414797,0.208025402377584,0.21921554276728
0.216177642052839,0.23391392940064,0.256936828039659,0.26072892306408,0.277496208681664,0.269558437025538,0.286014533946067,0.317381810393521,0.282617340535224,0.301064888564446
0.236102759959675,0.263530156245409,0.279321108315298,0.27470535754993,0.298253299246349,0.287875955346856,0.299134969053024,0.335835501813488,0.302590130512778,0.31982519364435
0.23399992405641,0.262715639384079,0.279004316574477,0.270298565878347,0.293827659691768,0.288211147540586,0.278419040851461,0.283217924645488,0.29687316717935,0.292753957855855
0.234396476568807,0.259382367383833,0.274013171432302,0.267490357083075,0.290481430269175,0.285387910489677,0.285594981771516,0.296593133897863,0.298131090866642,0.299676369211304
0.236645325603277,0.259168767034089,0.277265771336646,0.271575658354508,0.289922344658847,0.2891658459404,0.277961150300865,0.296828368645648,0.293232567601209,0.297658416154837
0.236452139679438,0.25633228651318,0.281249946805475,0.270647634508157,0.286444629351368,0.286504319655603,0.27098393780846,0.299215040035962,0.294359420344143,0.302549866177728
0.241239174542945,0.254177762453155,0.28092967133632,0.26594472656883,0.284657160568583,0.28316308003863,0.278833563755478,0.304021816988599,0.289573811422631,0.307265085051668
0.242000793384616,0.25797290043367,0.280126468540068,0.2704878263103,0.281679931929982,0.283633785113149,0.286807845188991,0.304018279158512,0.289470210654185,0.304635227428081
0.243499573498412,0.260870152569543,0.279464959704539,0.274060782611525,0.279772752429849,0.288145492835784,0.281711452100695,0.304697387040334,0.288629882834219,0.301607822578081
0.243282329224385,0.258092610603894,0.276929753813683,0.27285219367945,0.283626680592907,0.286582181426987,0.27950655412635,0.302846014954393,0.289607012727213,0.301285576696207
0.241021771198023,0.258230980552352,0.274775443784638,0.274775898642295,0.283222845466915,0.281983648919051,0.287495943307557,0.30292187635487,0.29009545180446,0.303275814415891
0.235084404345688,0.255350246729793,0.275260096650345,0.275653482101715,0.27724554871458,0.281699705856312,0.286729700808534,0.305194986995184,0.290975853771213,0.303332956593914
0.234336158134073,0.252778087717616,0.276304820874568,0.277818314591988,0.275217495606874,0.283329949471459,0.283505125442539,0.309435447464229,0.292017498866369,0.3003983793322
0.229577122323764,0.248089969726474,0.277302636365441,0.278579027305055,0.277265025136408,0.280741305411315,0.28545627766327,0.31165414164684,0.291055676406775,0.298038011791206
0.23063826975133,0.243182330598404,0.275184228590936,0.279053141585839,0.275258228844903,0.277854707825766,0.289810145110265,0.313414735811405,0.291072173173837,0.29831240070343
0.232646200475702,0.233730528993483,0.275388898055424,0.281413341085244,0.276120141239828,0.275325402363694,0.286585269423554,0.31260065827503,0.292384954101187,0.300546403236882
0.224946223452462,0.228364808909799,0.276082060273089,0.281340848679804,0.277752988696915,0.271000506610335,0.289491200337817,0.313336402291022,0.292428389910446,0.300674520258283
0.220702813497423,0.220820099657808,0.277370761362082,0.280048779350923,0.27582004287704,0.270837649096807,0.284342516749942,0.317570376917602,0.291347272235166,0.300311276849352
0.217782031264746,0.211492812379126,0.277633112677354,0.28133388509339,0.275503403177375,0.273538947905761,0.291292860894266,0.320615177449035,0.29044603698634,0.29541074798482
0.212803876013536,0.204391410699583,0.278900164655348,0.279912344429154,0.277271538218924,0.273868812243416,0.285214053833604,0.320110507800953,0.28737761666633,0.293345306341075
0.204105363916923,0.196468534682538,0.275031724034669,0.281875037397315,0.278922654086185,0.271628051663097,0.284279669479717,0.321293802771381,0.285470761265963,0.294547050597841
0.200096974599903,0.189697953483414,0.270556053024764,0.283448055148017,0.280604654001535,0.272917032119354,0.291779696696413,0.32194627002728,0.288041558692869,0.294002645286935
0.194896220863434,0.187038582207973,0.271841257557306,0.280108360326857,0.278801048025976,0.273463714102009,0.298610722064063,0.320263427832753,0.286788681991581,0.293320704565268
0.188473975596597,0.182948744031228,0.277262689176845,0.277664840573071,0.280516983376157,0.274023849600283,0.307083290066956,0.318407019645576,0.282566908367304,0.290345779993859
0.181583781273279,0.180201352726463,0.276790562222486,0.2799159928186,0.283057040204791,0.273459360097544,0.300044024625386,0.318263384707385,0.283378508371805,0.289806884596865
0.177966802165023,0.180372691493244,0.27612749313694,0.278392269260455,0.286098332839941,0.274465926750284,0.293136515916697,0.316758969513958,0.282909678986401,0.288388869605439
0.169266312790412,0.180370665529796,0.279315090683024,0.276539165256377,0.28756577245698,0.274908110449707,0.3029867027434,0.316269352983039,0.285136324746153,0.285660337559618
0.166247704882995,0.179491677605364,0.281193802007022,0.275539268830991,0.289058985052256,0.275322096892649,0.310672647265231,0.315639619239062,0.2834647046932,0.283077069983364
0.164021228381123,0.177729145279193,0.277976736363326,0.276334520321778,0.288046677523218,0.276865936094497,0.307919265902372,0.315625273479646,0.284655884498145,0.283657836194525
0.161511474889658,0.179144221072044,0.278607332166316,0.276062594310444,0.293572598234505,0.277927066996427,0.306091506474044,0.313726790529009,0.286311582388886,0.282210345466708
