Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163547547161129,0.177134986165202,0.188818739385938,0.191287504706607,0.200902843410929,0.195356051533069,0.208208171948603,0.223489731581346,0.202980529699005,0.213201872001373
0.213471635396276,0.231231509540781,0.250970909575315,0.252127884753794,0.269872395109943,0.260536242421998,0.282908299581928,0.309801722903831,0.275001687732113,0.290802572523126
0.232781877864817,0.260531316394631,0.272927317277973,0.266431125850602,0.290268266217189,0.279378659502349,0.296310553137522,0.32517126612388,0.295706481955369,0.307691588096024
0.231093181915388,0.259006703402261,0.271580517846855,0.264309885346969,0.285585660029325,0.280905636373785,0.276535410511967,0.280154843533588,0.290954138400766,0.286238866965902
0.231913002011373,0.256444887075754,0.26724372731743,0.260541855233193,0.280915891125116,0.277020787404455,0.280773279535166,0.294728960262879,0.288718776712798,0.292124079631824
0.233456020359061,0.255698195061177,0.271622651067327,0.262465293912562,0.281767288713894,0.279287185448332,0.27494335191903,0.291853957436668,0.285425867544778,0.292288529511258
0.234212948954629,0.25274519736975,0.27406528224251,0.261391392491958,0.278231133255914,0.276610416385002,0.270966448773811,0.294945173020666,0.286409828176359,0.298811102968936
0.238348071583664,0.251668436165537,0.273038844278711,0.25975400975228,0.277463732335833,0.275229775618801,0.276998107974656,0.298940688932738,0.282285527420968,0.299111724470819
0.24024534029566,0.255266542226188,0.271865815956996,0.264770980870448,0.277837658458996,0.277410336100217,0.280676756853054,0.298963278938579,0.280856125788818,0.294710915913047
0.240278938795862,0.256054873208694,0.271293475583676,0.266269675448428,0.277260606326352,0.279871522286146,0.278751610054501,0.299559705419853,0.280318032829835,0.292778360257399
0.238672914897212,0.254830278603805,0.268577030408856,0.265036057653671,0.275756500101549,0.276677769334741,0.279778638651433,0.29946931579107,0.280322847408682,0.292456400924611
0.23679175001951,0.252027200530719,0.267017966131472,0.265382838349253,0.272629774047322,0.27256168890689,0.282888841576742,0.298798524311815,0.281004452670578,0.293185182910677
0.231101771902847,0.250207736529809,0.267835356075173,0.268071330965174,0.267223180693274,0.271558700799432,0.279395908590366,0.300866223741258,0.28250504227501,0.292641823453421
0.230132159192266,0.24924898891915,0.270633740681504,0.272047071029355,0.26544949101879,0.272462486944494,0.280791245502401,0.305415468833986,0.281981188574957,0.290259404061937
0.225380398257337,0.24314417618799,0.269735266086745,0.27177997696484,0.267398837618045,0.269893293344537,0.284639578097387,0.306019700562344,0.284143843170205,0.289707634302359
0.228627312840986,0.238097536246479,0.269919525213126,0.271327899252197,0.266965553203544,0.265945415604622,0.287658406293955,0.308079421704317,0.284586980072221,0.289560115418158
0.22808985475311,0.228531421174388,0.266866930956094,0.273671198836225,0.271375969315003,0.264930562728938,0.281441411737778,0.306657319083966,0.283526819226922,0.291096286532191
0.218869239482298,0.221761116050215,0.267643498191412,0.272213021778324,0.274782035390627,0.263250157399125,0.28343963776986,0.305927779359783,0.281386747196674,0.289667570216794
0.216648083788946,0.213979267736119,0.269834244509679,0.270325070874938,0.273997247003377,0.265217406842085,0.283548869666236,0.309136229707623,0.281364318886757,0.285204229775611
0.212385125350803,0.207315584857058,0.267998865298629,0.272574939577691,0.271812715098873,0.266733879764008,0.28566104652731,0.310876505979061,0.279673601017329,0.286237721622547
0.20588674355189,0.19764480047266,0.268248469729905,0.270966980521635,0.271500513232752,0.266040045666152,0.28276618353521,0.314717298895863,0.276130060830406,0.287130814840337
0.198731721534446,0.189899213540699,0.266348085838849,0.27115021447127,0.273123962264787,0.265093186431399,0.29016655183527,0.317537331260934,0.27677457556609,0.282749889006388
0.1941310236947,0.182936048332036,0.266054550694394,0.272327329822391,0.275262580396659,0.264969962516525,0.292724325508432,0.315177601579775,0.279080734530152,0.283023915791284
0.189198230617985,0.182260698675082,0.269757316871846,0.271609049171649,0.273161925628145,0.265743670473638,0.292035437482974,0.312178825669923,0.276527401764859,0.282964408641084
0.181751083586791,0.178359243110714,0.268717521899829,0.27008500990862,0.278881300314692,0.267130568308754,0.302135874641806,0.315091826018649,0.274797835649726,0.282994472684007
0.17610624579398,0.175931998045755,0.267623788985829,0.269899264531791,0.283070576082966,0.268837059985653,0.299484047525865,0.314107286410905,0.277020433758506,0.279931276253903
0.17261831573707,0.177262156654956,0.270239739178876,0.268750134096878,0.282266022278172,0.271158136565787,0.297388323178836,0.310679017016019,0.276122543134483,0.275353278952364
0.164254894543477,0.178300393637328,0.273607014960227,0.270553294590311,0.283951838402298,0.270931267995109,0.308267935755748,0.309277873300326,0.274693610865615,0.272978481711843
0.161040497671141,0.176128335405875,0.271964110159294,0.270059566743052,0.283200310124721,0.269906545571368,0.304612526661605,0.308096050433496,0.271874588357978,0.273162865104073
0.15851780701779,0.17491217203386,0.269951585848194,0.268069614861846,0.28257105020794,0.27313475457465,0.291734964879705,0.308728929244532,0.27087188737704,0.27761580327507
0.157184679604156,0.175655940781532,0.272474915531662,0.266715207349684,0.286836781136417,0.274714906582323,0.295921062590475,0.309055797898243,0.272136275869582,0.27441782386124
0.15864867855392,0.176129628601707,0.274462752939535,0.263959703462106,0.29034956332348,0.277762662863276,0.303298336479072,0.309544316744855,0.27325337626101,0.26946674919261
0.15468718394884,0.175123899350444,0.272863573705545,0.262669162371249,0.289924788184755,0.279921842096008,0.303688015784774,0.309461075048069,0.269473400811396,0.270154323176371
0.15624455048673,0.176615725156757,0.271839261777756,0.25876393909115,0.29121205022343,0.279688221971719,0.298228751453628,0.306454243063003,0.266398648134916,0.27315558881759
0.154668411041169,0.178103797832562,0.271437645853524,0.259425655133205,0.291378123083272,0.280868842840796,0.302583143544337,0.306641385835951,0.265759443298383,0.270913688394185
0.151879174549403,0.175620383963445,0.27111056967155,0.25885594520456,0.290473511800313,0.281290101490445,0.302235096537691,0.309346108707537,0.264189820455616,0.268548783593554
0.153647202921524,0.175165522395605,0.267703200263261,0.257052935211833,0.288645062656264,0.283947057212037,0.29221006810937,0.30991013850063,0.262411913146972,0.270556635782267
0.155568235634639,0.174718053683337,0.269223918929795,0.254431642824216,0.29011037439415,0.28323071274063,0.288416469850024,0.311991233485472,0.263210151923329,0.271280289316306
0.156332975131242,0.178154223443438,0.271312268066939,0.251210179376628,0.287423761595969,0.281890083805459,0.301130988973821,0.315576865558217,0.263220363672927,0.266671367098091
0.155439367245176,0.172022189196348,0.268451676508702,0.253063776773209,0.284231610365906,0.282656032883503,0.306528161018545,0.31460434440811,0.259939937952919,0.266652577779764
0.156401051198578,0.171561787171773,0.264493490565921,0.249227520476501,0.285996604916624,0.282991923152922,0.301791187902515,0.312504398014193,0.257801685734053,0.269916646621598
0.155976203075258,0.172986132411209,0.261483963671251,0.245854854725006,0.287159577151301,0.282242621933479,0.287677869736032,0.314437931906048,0.256652682946304,0.263909899674936
0.158344386486204,0.172525091849768,0.262597550859943,0.243987210105442,0.286507715632417,0.281045004075055,0.292031917284312,0.313422492800457,0.25872785032383,0.263547009775558
0.156796002189335,0.173881468141307,0.260222490826769,0.242731598746768,0.286245179592466,0.283069674646073,0.294002739921837,0.310018870409373,0.256815196979861,0.264802781317211
0.159370087164853,0.171761953254715,0.256481735848309,0.242032408975747,0.286993281176337,0.286061721070465,0.299467571158944,0.311772359674924,0.254242775590037,0.265002164075627
0.158361886707764,0.171978666752539,0.257014655999228,0.242359452367228,0.28541376269055,0.283605225345581,0.309155482506619,0.313114783526301,0.253100347750223,0.263621829645293
0.159726233617662,0.173836276666643,0.250952103101176,0.24280529788719,0.281368406097305,0.282171381239785,0.308544638979089,0.312028474591256,0.251345391065325,0.261648333121136
